#! FIELDS phi6 file.free der_phi6
#! SET min_phi6 -pi
#! SET max_phi6 pi
#! SET nbins_phi6  500
#! SET periodic_phi6 true
   -3.141592654   41.915508120  -15.005287659
   -3.129026283   41.734246157  -13.840201455
   -3.116459912   41.567339281  -12.702607683
   -3.103893542   41.414662786  -11.620544496
   -3.091327171   41.275065614  -10.587550121
   -3.078760801   41.148839440   -9.506704337
   -3.066194430   41.035533515   -8.526970866
   -3.053628059   40.934366709   -7.590601153
   -3.041061689   40.844653186   -6.693145353
   -3.028495318   40.765903912   -5.825744874
   -3.015928947   40.698040825   -5.000237499
   -3.003362577   40.640321247   -4.202931444
   -2.990796206   40.592334000   -3.437549989
   -2.978229836   40.553596136   -2.743892834
   -2.965663465   40.523165092   -2.138820309
   -2.953097094   40.499966600   -1.543693119
   -2.940530724   40.484263731   -0.951210184
   -2.927964353   40.475571337   -0.453174319
   -2.915397983   40.473071544    0.057360063
   -2.902831612   40.476382252    0.489382526
   -2.890265241   40.485306215    0.916318106
   -2.877698871   40.499049920    1.293805330
   -2.865132500   40.517655150    1.654552726
   -2.852566129   40.540361427    1.959038609
   -2.839999759   40.566530636    2.194734431
   -2.827433388   40.595418984    2.397281127
   -2.814867018   40.626423057    2.536243834
   -2.802300647   40.659066515    2.653996472
   -2.789734276   40.692908917    2.735160630
   -2.777167906   40.727607472    2.758821035
   -2.764601535   40.762478134    2.786386121
   -2.752035165   40.797180972    2.720328794
   -2.739468794   40.830689666    2.621742653
   -2.726902423   40.862807042    2.488203837
   -2.714336053   40.893050840    2.306458061
   -2.701769682   40.920884941    2.108192446
   -2.689203311   40.945845759    1.843068228
   -2.676636941   40.966771265    1.491463756
   -2.664070570   40.983095011    1.097863711
   -2.651504200   40.994103762    0.656151316
   -2.638937829   40.999680578    0.215577778
   -2.626371458   40.999608166   -0.229692456
   -2.613805088   40.993667502   -0.717477058
   -2.601238717   40.981226477   -1.265237633
   -2.588672347   40.961725568   -1.853271518
   -2.576105976   40.934673933   -2.460798910
   -2.563539605   40.900079541   -3.067350159
   -2.550973235   40.857410079   -3.710940073
   -2.538406864   40.806789420   -4.357883412
   -2.525840493   40.747681429   -5.060525671
   -2.513274123   40.679868024   -5.718299613
   -2.500707752   40.603583843   -6.430466336
   -2.488141382   40.518429234   -7.128241924
   -2.475575011   40.423978757   -7.894829269
   -2.463008640   40.320557138   -8.569873695
   -2.450442270   40.208284602   -9.270100021
   -2.437875899   40.087159957   -9.987470472
   -2.425309529   39.957128296  -10.711360251
   -2.412743158   39.818292806  -11.381102400
   -2.400176787   39.670337388  -12.135712375
   -2.387610417   39.513784256  -12.776884428
   -2.375044046   39.349160670  -13.418451853
   -2.362477675   39.176472279  -14.063310480
   -2.349911305   38.995971597  -14.676575623
   -2.337344934   38.807895128  -15.241307790
   -2.324778564   38.612714323  -15.837565133
   -2.312212193   38.410346323  -16.355873599
   -2.299645822   38.201776593  -16.841969688
   -2.287079452   37.987194118  -17.302422584
   -2.274513081   37.767199281  -17.702525697
   -2.261946711   37.542056620  -18.132928133
   -2.249380340   37.311969147  -18.500174505
   -2.236813969   37.077365342  -18.812657092
   -2.224247599   36.838726913  -19.167909635
   -2.211681228   36.596260752  -19.427933494
   -2.199114858   36.350660606  -19.655828842
   -2.186548487   36.102479934  -19.848511794
   -2.173982116   35.851394030  -20.115636519
   -2.161415746   35.597741383  -20.255068335
   -2.148849375   35.342169933  -20.414910098
   -2.136283004   35.084322246  -20.606079332
   -2.123716634   34.824433647  -20.809065481
   -2.111150263   34.562265988  -20.928336340
   -2.098583893   34.298304050  -21.068263156
   -2.086017522   34.032452205  -21.243068907
   -2.073451151   33.764776596  -21.366314538
   -2.060884781   33.495337897  -21.518911402
   -2.048318410   33.223673388  -21.722314393
   -2.035752040   32.948864336  -22.069026845
   -2.023185669   32.669546597  -22.382674688
   -2.010619298   32.386160972  -22.774080351
   -1.998052928   32.097700978  -23.160950392
   -1.985486557   31.804107284  -23.569580901
   -1.972920186   31.505007014  -24.054085150
   -1.960353816   31.199264209  -24.639552795
   -1.947787445   30.886114436  -25.222866840
   -1.935221075   30.564796806  -25.937542967
   -1.922654704   30.234343591  -26.687865257
   -1.910088333   29.893630829  -27.523163157
   -1.897521963   29.542590239  -28.353199175
   -1.884955592   29.180529204  -29.284783196
   -1.872389222   28.806419236  -30.268657213
   -1.859822851   28.419844396  -31.290128220
   -1.847256480   28.019880517  -32.359304669
   -1.834690110   27.606297807  -33.467961690
   -1.822123739   27.178542541  -34.642838144
   -1.809557368   26.735890187  -35.799418836
   -1.796990998   26.278774561  -36.952971624
   -1.784424627   25.806932869  -38.149238842
   -1.771858257   25.320045129  -39.334274373
   -1.759291886   24.818607167  -40.468277398
   -1.746725515   24.303082217  -41.593837449
   -1.734159145   23.773010809  -42.741005214
   -1.721592774   23.229079112  -43.831619817
   -1.709026404   22.671726272  -44.885714759
   -1.696460033   22.101488032  -45.843166164
   -1.683893662   21.519322076  -46.786442510
   -1.671327292   20.925942834  -47.649780422
   -1.658760921   20.321942092  -48.434938447
   -1.646194550   19.708844638  -49.116130090
   -1.633628180   19.087833478  -49.703395325
   -1.621061809   18.460049846  -50.177824354
   -1.608495439   17.826777813  -50.597039602
   -1.595929068   17.188827669  -50.907220257
   -1.583362697   16.547459633  -51.140493886
   -1.570796327   15.903946562  -51.247856593
   -1.558229956   15.259673930  -51.268756926
   -1.545663586   14.615789587  -51.195630301
   -1.533097215   13.973238438  -51.051066076
   -1.520530844   13.333791205  -50.725052800
   -1.507964474   12.698539215  -50.331283143
   -1.495398103   12.069100423  -49.831426076
   -1.482831732   11.446591864  -49.229832718
   -1.470265362   10.832079622  -48.572728269
   -1.457698991   10.226377380  -47.812695082
   -1.445132621    9.630373962  -46.998039348
   -1.432566250    9.045734631  -46.050099305
   -1.419999879    8.473482968  -45.017210344
   -1.407433509    7.914475718  -43.928276139
   -1.394867138    7.369701231  -42.763737106
   -1.382300768    6.839790776  -41.557150685
   -1.369734397    6.325455830  -40.293643828
   -1.357168026    5.827371234  -38.993002187
   -1.344601656    5.346063629  -37.613212874
   -1.332035285    4.882021277  -36.228058744
