#! FIELDS phi6 file.free der_phi6
#! SET min_phi6 -pi
#! SET max_phi6 pi
#! SET nbins_phi6  500
#! SET periodic_phi6 true
   -3.141592654   39.724378854   12.918033741
   -3.129026283   39.888471136   13.207184996
   -3.116459912   40.056094256   13.466797862
   -3.103893542   40.226891450   13.720887579
   -3.091327171   40.400487419   13.901191969
   -3.078760801   40.576546258   14.107359031
   -3.066194430   40.754969964   14.282458304
   -3.053628059   40.935232794   14.412758373
   -3.041061689   41.117049599   14.491804031
   -3.028495318   41.299810618   14.581413631
   -3.015928947   41.483499958   14.646560554
   -3.003362577   41.667816805   14.690703295
   -2.990796206   41.852257213   14.676320702
   -2.978229836   42.036838063   14.696445501
   -2.965663465   42.221438955   14.696738562
   -2.953097094   42.405834839   14.655622100
   -2.940530724   42.589694805   14.596601310
   -2.927964353   42.772415442   14.490371142
   -2.915397983   42.953949450   14.370723129
   -2.902831612   43.133823869   14.261871124
   -2.890265241   43.312239444   14.129663846
   -2.877698871   43.488621686   13.955727275
   -2.865132500   43.662922619   13.780192689
   -2.852566129   43.834963951   13.610669077
   -2.839999759   44.004480612   13.371883192
   -2.827433388   44.171132604   13.151810033
   -2.814867018   44.334641051   12.881587286
   -2.802300647   44.494425360   12.548977849
   -2.789734276   44.650173003   12.220432583
   -2.777167906   44.801448922   11.842648675
   -2.764601535   44.947768795   11.443899253
   -2.752035165   45.089119884   11.024924247
   -2.739468794   45.224830536   10.553632586
   -2.726902423   45.354264214   10.037354924
   -2.714336053   45.477046437    9.512467213
   -2.701769682   45.593143538    8.945967251
   -2.689203311   45.702101489    8.378263876
   -2.676636941   45.803466172    7.767023357
   -2.664070570   45.896939838    7.113028263
   -2.651504200   45.981938137    6.409922679
   -2.638937829   46.057641502    5.659997529
   -2.626371458   46.124086862    4.901145233
   -2.613805088   46.180363345    4.088585712
   -2.601238717   46.227018982    3.333746806
   -2.588672347   46.263743524    2.510867057
   -2.576105976   46.290034612    1.671942486
   -2.563539605   46.305360926    0.762833367
   -2.550973235   46.309435555   -0.101030198
   -2.538406864   46.302620572   -0.978807708
   -2.525840493   46.284744890   -1.857792260
   -2.513274123   46.255524988   -2.779158577
   -2.500707752   46.214946519   -3.669749894
   -2.488141382   46.162877820   -4.614551777
   -2.475575011   46.099074441   -5.503541352
   -2.463008640   46.024525999   -6.353945709
   -2.450442270   45.939162173   -7.228761842
   -2.437875899   45.842846937   -8.103998412
   -2.425309529   45.735639603   -8.959160858
   -2.412743158   45.617718762   -9.822295477
   -2.400176787   45.488653865  -10.706448263
   -2.387610417   45.349116921  -11.499190738
   -2.375044046   45.199449220  -12.304358480
   -2.362477675   45.039790823  -13.087697917
   -2.349911305   44.870464677  -13.872395713
   -2.337344934   44.691539553  -14.593025440
   -2.324778564   44.503582780  -15.320637879
   -2.312212193   44.306804503  -16.010041531
   -2.299645822   44.101065658  -16.706644998
   -2.287079452   43.886667376  -17.405052606
   -2.274513081   43.663948625  -18.056509767
   -2.261946711   43.432993414  -18.703332929
   -2.249380340   43.194159292  -19.317793611
   -2.236813969   42.947618768  -19.916044813
   -2.224247599   42.693652387  -20.533629730
   -2.211681228   42.431717369  -21.145027160
   -2.199114858   42.162407106  -21.712764614
   -2.186548487   41.886264862  -22.243384662
   -2.173982116   41.603258589  -22.799258327
   -2.161415746   41.313067525  -23.384723092
   -2.148849375   41.015820929  -23.930309351
   -2.136283004   40.711472453  -24.534175825
   -2.123716634   40.399239359  -25.160109496
   -2.111150263   40.079400561  -25.763921149
   -2.098583893   39.751853105  -26.376141698
   -2.086017522   39.416488852  -27.013839349
   -2.073451151   39.073148629  -27.654372438
   -2.060884781   38.721592405  -28.307045231
   -2.048318410   38.361297761  -29.054689914
   -2.035752040   37.991688864  -29.782781509
   -2.023185669   37.612773624  -30.542725335
   -2.010619298   37.224072252  -31.318683909
   -1.998052928   36.825893840  -32.062153052
   -1.985486557   36.417942035  -32.861753229
   -1.972920186   35.999798198  -33.717169696
   -1.960353816   35.570449132  -34.610211547
   -1.947787445   35.129997144  -35.515791277
   -1.935221075   34.677558792  -36.458652354
   -1.922654704   34.213478544  -37.413815908
   -1.910088333   33.737162478  -38.365984963
   -1.897521963   33.248538490  -39.383389092
   -1.884955592   32.747266957  -40.416381616
   -1.872389222   32.233232252  -41.422704820
   -1.859822851   31.706216810  -42.430313365
   -1.847256480   31.166939861  -43.392855644
   -1.834690110   30.615246763  -44.431219899
   -1.822123739   30.050671633  -45.422052554
   -1.809557368   29.473435437  -46.448643351
   -1.796990998   28.883778455  -47.390398813
   -1.784424627   28.282292269  -48.329249139
   -1.771858257   27.669048384  -49.248115019
   -1.759291886   27.044510469  -50.153242561
   -1.746725515   26.408922223  -51.006486812
   -1.734159145   25.762964054  -51.788450321
   -1.721592774   25.107328919  -52.542112847
