#! FIELDS phi6 file.free der_phi6
#! SET min_phi6 -pi
#! SET max_phi6 pi
#! SET nbins_phi6  500
#! SET periodic_phi6 true
   -3.141592654   42.504275675  -12.051873667
   -3.129026283   42.355881709  -11.554032215
   -3.116459912   42.213787304  -11.031265071
   -3.103893542   42.078543866  -10.508536437
   -3.091327171   41.949689145   -9.980845375
   -3.078760801   41.828205060   -9.349647830
   -3.066194430   41.714335962   -8.765752723
   -3.053628059   41.607933774   -8.175922652
   -3.041061689   41.508962955   -7.573295346
   -3.028495318   41.417562957   -6.951090610
   -3.015928947   41.334260698   -6.324029213
   -3.003362577   41.258883124   -5.682068277
   -2.990796206   41.191548634   -5.029897931
   -2.978229836   41.132298550   -4.409520872
   -2.965663465   41.080659224   -3.842889462
   -2.953097094   41.035991182   -3.251439350
   -2.940530724   40.998963886   -2.633050963
   -2.927964353   40.969435059   -2.082763229
   -2.915397983   40.946912327   -1.496864207
   -2.902831612   40.931280660   -0.967230743
   -2.890265241   40.922587717   -0.428073107
   -2.877698871   40.920217881    0.076492531
   -2.865132500   40.924383322    0.574712183
   -2.852566129   40.934435168    1.024732011
   -2.839999759   40.949810234    1.411614418
   -2.827433388   40.969807467    1.766328567
   -2.814867018   40.993838206    2.057709811
   -2.802300647   41.021403541    2.324107987
   -2.789734276   41.052019796    2.550412191
   -2.777167906   41.085277426    2.713082381
   -2.764601535   41.120396372    2.870358783
   -2.752035165   41.156916487    2.923464731
   -2.739468794   41.193649184    2.930696803
   -2.726902423   41.230250998    2.890086330
   -2.714336053   41.266064131    2.788835933
   -2.701769682   41.300393378    2.657025835
   -2.689203311   41.332590480    2.443235085
   -2.676636941   41.361301953    2.128893848
   -2.664070570   41.385806908    1.760442293
   -2.651504200   41.405233128    1.330112532
   -2.638937829   41.419272956    0.886226755
   -2.626371458   41.427551097    0.426892285
   -2.613805088   41.429710756   -0.086772344
   -2.601238717   41.424976703   -0.670993395
   -2.588672347   41.412658930   -1.305718646
   -2.576105976   41.392143872   -1.968569811
   -2.563539605   41.363357154   -2.636163818
   -2.550973235   41.325692283   -3.346579795
   -2.538406864   41.279194758   -4.066919334
   -2.525840493   41.223276809   -4.843236499
   -2.513274123   41.157697285   -5.579467588
   -2.500707752   41.082660719   -6.370174121
   -2.488141382   40.997773325   -7.145231310
   -2.475575011   40.902620386   -7.989483960
   -2.463008640   40.797551447   -8.737194890
   -2.450442270   40.682734446   -9.507447564
   -2.437875899   40.558216608  -10.289015207
   -2.425309529   40.424007406  -11.073863414
   -2.412743158   40.280258559  -11.799847907
   -2.400176787   40.126738553  -12.603241692
   -2.387610417   39.964040612  -13.286386617
   -2.375044046   39.792782052  -13.963639304
   -2.362477675   39.613043847  -14.639472642
   -2.349911305   39.425156364  -15.275212210
   -2.337344934   39.229442949  -15.857191844
   -2.324778564   39.026449083  -16.464335077
   -2.312212193   38.816153450  -16.989841384
   -2.299645822   38.599604073  -17.476728837
