#! FIELDS phi6 file.free der_phi6
#! SET min_phi6 -pi
#! SET max_phi6 pi
#! SET nbins_phi6  500
#! SET periodic_phi6 true
   -3.141592654   38.837329560   12.880747182
   -3.129026283   39.003193753   13.529546184
   -3.116459912   39.177209668   14.164694266
   -3.103893542   39.359216943   14.809890272
   -3.091327171   39.549012864   15.392612266
   -3.078760801   39.746396509   16.011236089
   -3.066194430   39.951373574   16.605485153
   -3.053628059   40.163475982   17.157711156
   -3.041061689   40.382447634   17.660324964
   -3.028495318   40.607670038   18.170067516
   -3.015928947   40.839072718   18.650542240
   -3.003362577   41.076269490   19.101203551
   -2.990796206   41.318625822   19.481441343
   -2.978229836   41.565997090   19.882069955
   -2.965663465   41.818061469   20.245082321
   -2.953097094   42.074351678   20.546123258
   -2.940530724   42.334264337   20.806247310
   -2.927964353   42.596886853   20.992945909
   -2.915397983   42.861825480   21.137629015
   -2.902831612   43.128244882   21.263985557
   -2.890265241   43.395960288   21.334781127
   -2.877698871   43.663986850   21.330375246
   -2.865132500   43.931846456   21.290094306
   -2.852566129   44.198923357   21.220006315
   -2.839999759   44.464500790   21.044735149
   -2.827433388   44.727786667   20.852239146
   -2.814867018   44.988046302   20.573653160
   -2.802300647   45.244248390   20.196802443
   -2.789734276   45.495636896   19.788498903
   -2.777167906   45.741341988   19.297780113
   -2.764601535   45.980463403   18.753458772
   -2.752035165   46.212586264   18.156922446
   -2.739468794   46.436656577   17.479471583
   -2.726902423   46.651678772   16.728991501
   -2.714336053   46.856943726   15.944681565
   -2.701769682   47.052127315   15.097382100
   -2.689203311   47.236506971   14.227258512
   -2.676636941   47.409380882   13.296070867
   -2.664070570   47.570244537   12.307284589
   -2.651504200   47.718349475   11.257149694
   -2.638937829   47.852733966   10.150614331
   -2.626371458   47.973327703    9.027462552
   -2.613805088   48.079139981    7.845923743
   -2.601238717   48.170679005    6.719399420
   -2.588672347   48.247612930    5.524794710
   -2.576105976   48.309457446    4.316633381
   -2.563539605   48.355723462    3.043315728
   -2.550973235   48.386194413    1.820800673
   -2.538406864   48.401314640    0.592095919
   -2.525840493   48.401018411   -0.629079820
   -2.513274123   48.385143740   -1.882329783
   -2.500707752   48.353812738   -3.093073203
   -2.488141382   48.307039629   -4.346172169
   -2.475575011   48.244742218   -5.530022331
   -2.463008640   48.168075800   -6.662209073
   -2.450442270   48.077133661   -7.806280780
   -2.437875899   47.971940607   -8.937110871
   -2.425309529   47.852723908  -10.035344738
   -2.412743158   47.719824616  -11.128151975
   -2.400176787   47.572971630  -12.229717391
   -2.387610417   47.412987112  -13.228511983
   -2.375044046   47.240355070  -14.228416540
   -2.362477675   47.055346273  -15.196906194
   -2.349911305   46.858405433  -16.156923979
   -2.337344934   46.649714058  -17.044769253
   -2.324778564   46.429944245  -17.931345998
   -2.312212193   46.199397571  -18.772636057
   -2.299645822   45.958020295  -19.615424671
   -2.287079452   45.706178763  -20.454588391
   -2.274513081   45.444277447  -21.242113428
   -2.261946711   45.172450869  -22.021539243
   -2.249380340   44.891104388  -22.765039978
   -2.236813969   44.600457173  -23.488339064
   -2.224247599   44.300833662  -24.227747296
   -2.211681228   43.991722929  -24.958519180
   -2.199114858   43.673759769  -25.642359541
   -2.186548487   43.347524072  -26.286082042
   -2.173982116   43.013013952  -26.953183463
   -2.161415746   42.669950493  -27.644975959
   -2.148849375   42.318518162  -28.293256838
   -2.136283004   41.958719202  -28.995339450
   -2.123716634   41.589834073  -29.714182038
   -2.111150263   41.212212852  -30.405249804
   -2.098583893   40.825828062  -31.097884597
   -2.086017522   40.430661069  -31.808946123
   -2.073451151   40.026644421  -32.514631715
   -2.060884781   39.613652759  -33.222700433
   -2.048318410   39.191283806  -34.016857814
   -2.035752040   38.759081125  -34.781142866
   -2.023185669   38.317188283  -35.565546881
   -2.010619298   37.865279634  -36.353635193
   -1.998052928   37.403822197  -37.096147830
   -1.985486557   36.932683863  -37.882069152
   -1.972920186   36.451613168  -38.709662052
   -1.960353816   35.959777619  -39.560277954
