#! FIELDS phi6 file.free der_phi6
#! SET min_phi6 -pi
#! SET max_phi6 pi
#! SET nbins_phi6  500
#! SET periodic_phi6 true
   -3.141592654   45.598081773   13.179926224
   -3.129026283   45.767720093   13.831058677
   -3.116459912   45.945538242   14.468259171
   -3.103893542   46.131372589   15.115285293
   -3.091327171   46.325013873   15.699023510
   -3.078760801   46.526252744   16.318406716
   -3.066194430   46.735090471   16.912731794
   -3.053628059   46.951048911   17.464086084
   -3.041061689   47.173858192   17.964687440
   -3.028495318   47.402888615   18.471403214
   -3.015928947   47.638054970   18.948011994
   -3.003362577   47.878958257   19.393338299
   -2.990796206   48.124944036   19.766714153
   -2.978229836   48.375849055   20.159007038
   -2.965663465   48.631332793   20.511950839
   -2.953097094   48.890902039   20.800889947
   -2.940530724   49.153929805   21.046920258
   -2.927964353   49.419479466   21.217631204
   -2.915397983   49.687128546   21.343790628
   -2.902831612   49.956009759   21.449177448
   -2.890265241   50.225904902   21.496119960
   -2.877698871   50.495797223   21.465506877
   -2.865132500   50.765173363   21.395734128
   -2.852566129   51.033377649   21.293506387
   -2.839999759   51.299658605   21.082727785
   -2.827433388   51.563178131   20.850807393
   -2.814867018   51.823158504   20.529920060
   -2.802300647   52.078523436   20.106757272
   -2.789734276   52.328469194   19.648012702
   -2.777167906   52.572072254   19.103011825
   -2.764601535   52.808380869   18.499825803
   -2.752035165   53.036923615   17.840064198
   -2.739468794   53.256587793   17.094379275
   -2.726902423   53.466319668   16.271039481
   -2.714336053   53.665343981   15.408628478
   -2.701769682   53.853270374   14.477456363
   -2.689203311   54.029305406   13.517966032
   -2.676636941   54.192673721   12.491500881
   -2.664070570   54.342795895   11.401267904
   -2.651504200   54.478848460   10.243695235
   -2.638937829   54.599786145    9.022694396
   -2.626371458   54.705451429    7.778533512
   -2.613805088   54.794773943    6.469149191
   -2.601238717   54.868168561    5.207229375
   -2.588672347   54.925211953    3.870147866
   -2.576105976   54.965329805    2.512076867
   -2.563539605   54.987938527    1.081339872
   -2.550973235   54.992726568   -0.306119641
   -2.538406864   54.980044105   -1.707111176
   -2.525840493   54.949728113   -3.108968919
   -2.513274123   54.901515993   -4.550313987
   -2.500707752   54.835438115   -5.956475317
   -2.488141382   54.751415784   -7.412484257
   -2.475575011   54.649270345   -8.806833213
   -2.463008640   54.530069541  -10.156190751
   -2.450442270   54.393821466  -11.524143948
   -2.437875899   54.240468487  -12.885087570
   -2.425309529   54.070162903  -14.219255940
   -2.412743158   53.883175323  -15.553495826
   -2.400176787   53.679168631  -16.901290612
   -2.387610417   53.458910026  -18.150503782
   -2.375044046   53.222832613  -19.404509530
   -2.362477675   52.971169385  -20.629651482
   -2.349911305   52.704334064  -21.848366205
   -2.337344934   52.422490510  -22.995865156
   -2.324778564   52.126303696  -24.142249733
   -2.312212193   51.816076547  -25.242939770
   -2.299645822   51.491771806  -26.343059353
   -2.287079452   51.153788205  -27.436418385
   -2.274513081   50.802572479  -28.474311669
   -2.261946711   50.438318730  -29.498599616
   -2.249380340   50.061504952  -30.480890894
   -2.236813969   49.672436258  -31.435531264
   -2.224247599   49.271536596  -32.397579210
