#! FIELDS phi6 file.free der_phi6
#! SET min_phi6 -pi
#! SET max_phi6 pi
#! SET nbins_phi6  500
#! SET periodic_phi6 true
   -3.141592654   44.903239250   -5.939069322
   -3.129026283   44.830537472   -5.622859287
   -3.116459912   44.761708249   -5.305427156
   -3.103893542   44.696985471   -5.011774383
   -3.091327171   44.635619114   -4.737559162
   -3.078760801   44.578322542   -4.380878074
   -3.066194430   44.525132611   -4.081414588
   -3.053628059   44.475709659   -3.794474830
   -3.041061689   44.429861367   -3.501372188
   -3.028495318   44.387616008   -3.199776805
   -3.015928947   44.349443994   -2.895230529
   -3.003362577   44.315107072   -2.578342489
   -2.990796206   44.284728743   -2.251305406
   -2.978229836   44.258346396   -1.954865237
   -2.965663465   44.235547158   -1.707463736
   -2.953097094   44.215742122   -1.429212853
   -2.940530724   44.199719825   -1.111991665
   -2.927964353   44.187460900   -0.852588676
   -2.915397983   44.178619556   -0.548276278
   -2.902831612   44.173230060   -0.282150022
   -2.890265241   44.171603595    0.014327606
   -2.877698871   44.173339087    0.290088114
   -2.865132500   44.178854956    0.577166777
   -2.852566129   44.187735104    0.838768176
   -2.839999759   44.199675938    1.053738180
   -2.827433388   44.214236338    1.261544989
   -2.814867018   44.231136600    1.431147915
   -2.802300647   44.250148710    1.596531850
   -2.789734276   44.271111957    1.746631185
   -2.777167906   44.293878306    1.852119279
   -2.764601535   44.317952692    1.975874777
   -2.752035165   44.343144473    2.017640405
   -2.739468794   44.368522326    2.029931160
   -2.726902423   44.393910061    2.009918634
   -2.714336053   44.418920971    1.953988623
   -2.701769682   44.443077895    1.876560050
   -2.689203311   44.465923767    1.738719290
   -2.676636941   44.486349330    1.515593814
   -2.664070570   44.503774750    1.248748084
   -2.651504200   44.517472719    0.932188887
   -2.638937829   44.527233629    0.606677147
   -2.626371458   44.532789753    0.275794014
   -2.613805088   44.533901950   -0.102315928
   -2.601238717   44.529889485   -0.540255898
   -2.588672347   44.520134208   -1.028164684
   -2.576105976   44.504003645   -1.548256023
   -2.563539605   44.481393947   -2.071683713
   -2.550973235   44.451691440   -2.644535116
   -2.538406864   44.414862751   -3.231031102
   -2.525840493   44.370291983   -3.874188490
   -2.513274123   44.317657069   -4.490040507
   -2.500707752   44.257027107   -5.167576382
   -2.488141382   44.187882121   -5.844762312
   -2.475575011   44.109653090   -6.599569004
   -2.463008640   44.022531433   -7.272881387
   -2.450442270   43.926517838   -7.982168463
   -2.437875899   43.821491102   -8.715669306
   -2.425309529   43.707260540   -9.469969503
   -2.412743158   43.583754912  -10.184453564
   -2.400176787   43.450513885  -10.994513343
   -2.387610417   43.307893375  -11.702940553
   -2.375044046   43.156272414  -12.424103308
   -2.362477675   42.995514642  -13.160640523
   -2.349911305   42.825731218  -13.875924910
   -2.337344934   42.647008575  -14.555093075
   -2.324778564   42.459668076  -15.278744288
   -2.312212193   42.263420523  -15.943675209
   -2.299645822   42.059089381  -16.582493806
   -2.287079452   41.846710318  -17.212371375
   -2.274513081   41.626729722  -17.791171594
   -2.261946711   41.399283799  -18.413833350
   -2.249380340   41.164409309  -18.983183155
   -2.236813969   40.922409324  -19.511937824
   -2.224247599   40.673587142  -20.093561926
   -2.211681228   40.418017962  -20.588446723
   -2.199114858   40.156287028  -21.061818574
   -2.186548487   39.888838890  -21.509905096
   -2.173982116   39.615215204  -22.040269562
   -2.161415746   39.335688853  -22.449096274
   -2.148849375   39.050875051  -22.876901979
   -2.136283004   38.760384373  -23.340348423
   -2.123716634   38.464409461  -23.818368267
   -2.111150263   38.162688457  -24.214549956
   -2.098583893   37.855719110  -24.626668664
   -2.086017522   37.543480212  -25.068025295
   -2.073451151   37.226069305  -25.455558633
   -2.060884781   36.903623936  -25.864036794
   -2.048318410   36.575835670  -26.308587486
   -2.035752040   36.241959405  -26.882894992
   -2.023185669   35.900779839  -27.412142627
   -2.010619298   35.552898075  -28.006363458
   -1.998052928   35.197500993  -28.578971865
   -1.985486557   34.834731487  -29.157517700
   -1.972920186   34.464473367  -29.787811568
   -1.960353816   34.085866913  -30.501378620
   -1.947787445   33.698342571  -31.195142568
   -1.935221075   33.301416723  -31.996640526
   -1.922654704   32.894368774  -32.814695925
   -1.910088333   32.476369554  -33.695562366
   -1.897521963   32.047589554  -34.550550678
   -1.884955592   31.607622093  -35.484224883
   -1.872389222   31.155717598  -36.447804425
   -1.859822851   30.691697316  -37.434238554
   -1.847256480   30.214852618  -38.449874805
   -1.834690110   29.725151218  -39.489943590
   -1.822123739   29.222241512  -40.579299460
   -1.809557368   28.705595357  -41.636055683
   -1.796990998   28.175823642  -42.677255215
   -1.784424627   27.632811559  -43.750781363
   -1.771858257   27.076356920  -44.803235243
   -1.759291886   26.507053767  -45.797130275
   -1.746725515   25.925441379  -46.780885231
   -1.734159145   25.331109158  -47.781221633
   -1.721592774   24.724772857  -48.723682913
   -1.709026404   24.106905968  -49.624924758
   -1.696460033   23.478027271  -50.435932093
   -1.683893662   22.839057943  -51.235222967
   -1.671327292   22.190640630  -51.959398358
   -1.658760921   21.533325301  -52.611014461
   -1.646194550   20.868566302  -53.162707597
   -1.633628180   20.197458290  -53.630529937
   -1.621061809   19.521045448  -53.992971921
   -1.608495439   18.840484290  -54.309310114
   -1.595929068   18.156512041  -54.520173886
   -1.583362697   17.470322239  -54.662282873
   -1.570796327   16.783115181  -54.681140218
   -1.558229956   16.096232803  -54.617704328
   -1.545663586   15.410733299  -54.470310243
   -1.533097215   14.727471207  -54.255342870
   -1.520530844   14.048171870  -53.863387573
   -1.507964474   13.373864879  -53.407526335
   -1.495398103   12.706162542  -52.845060194
   -1.482831732   12.046171352  -52.181687829
   -1.470265362   11.394941523  -51.463709845
   -1.457698991   10.753318857  -50.638251131
   -1.445132621   10.122234457  -49.752472532
   -1.432566250    9.503425367  -48.734805359
   -1.419999879    8.897917847  -47.625216009
   -1.407433509    8.306643460  -46.454837760
   -1.394867138    7.730634984  -45.206860707
   -1.382300768    7.170563411  -43.914192265
   -1.369734397    6.627209424  -42.553525649
   -1.357168026    6.101376914  -41.146786161
   -1.344601656    5.593672743  -39.659382454
   -1.332035285    5.104618238  -38.160933386
   -1.319468915    4.634835947  -36.576458056
   -1.306902544    4.185624787  -34.923838458
   -1.294336173    3.757424951  -33.233262585
   -1.281769803    3.350513061  -31.510962591
   -1.269203432    2.965758276  -29.744429330
   -1.256637061    2.603364054  -27.921026661
   -1.244070691    2.263943322  -26.109036003
   -1.231504320    1.947337057  -24.274988989
   -1.218937950    1.654073008  -22.388780748
   -1.206371579    1.384478840  -20.514223822
   -1.193805208    1.138246684  -18.660253333
   -1.181238838    0.915912278  -16.742685334
   -1.168672467    0.717748383  -14.794307488
   -1.156106097    0.543877426  -12.890933430
   -1.143539726    0.393877427  -10.989391844
   -1.130973355    0.267918831   -9.062760864
   -1.118406985    0.166269609   -7.126470009
