#! FIELDS phi6 file.free der_phi6
#! SET min_phi6 -pi
#! SET max_phi6 pi
#! SET nbins_phi6  500
#! SET periodic_phi6 true
   -3.141592654   40.258785015   11.189583462
   -3.129026283   40.400595695   11.389756918
   -3.116459912   40.544832444   11.562540172
   -3.103893542   40.691166130   11.732201890
   -3.091327171   40.839255880   11.830948056
   -3.078760801   40.988804527   11.958960541
   -3.066194430   41.139758689   12.059499218
   -3.053628059   41.291642108   12.119732877
   -3.041061689   41.444224561   12.132622416
   -3.028495318   41.596949925   12.161107091
   -3.015928947   41.749866485   12.170127284
   -3.003362577   41.902739886   12.163644267
   -2.990796206   42.055136297   12.104465062
   -2.978229836   42.207146542   12.085639216
   -2.965663465   42.358727386   12.053265076
   -2.953097094   42.509731157   11.985671831
   -2.940530724   42.659906533   11.906421698
   -2.927964353   42.808727224   11.786443480
   -2.915397983   42.956230228   11.659592455
   -2.902831612   43.102023793   11.549943968
   -2.890265241   43.246390304   11.423654056
   -2.877698871   43.388835956   11.261537075
   -2.865132500   43.529387864   11.104062778
   -2.852566129   43.667947686   10.959121928
   -2.839999759   43.804326993   10.750486963
   -2.827433388   43.938256954   10.566236271
   -2.814867018   44.069529960   10.337552266
   -2.802300647   44.197630574   10.051342353
   -2.789734276   44.322308653    9.774003967
   -2.777167906   44.443187430    9.451940489
   -2.764601535   44.559837322    9.113051297
   -2.752035165   44.672294807    8.757838032
   -2.739468794   44.779934508    8.353672172
   -2.726902423   44.882161650    7.907629500
   -2.714336053   44.978636418    7.455671031
   -2.701769682   45.069357300    6.964437330
   -2.689203311   45.153898293    6.473948813
   -2.676636941   45.231826027    5.941492286
   -2.664070570   45.302862841    5.367777223
   -2.651504200   45.366439496    4.745938616
   -2.638937829   45.421746841    4.077928343
   -2.626371458   45.468827722    3.401210931
   -2.613805088   45.506772430    2.670905317
   -2.601238717   45.536130894    1.998487786
   -2.588672347   45.556590607    1.257478470
   -2.576105976   45.567642752    0.499847683
   -2.563539605   45.568745119   -0.329051864
   -2.550973235   45.559597547   -1.113680678
   -2.538406864   45.540549802   -1.913235093
   -2.525840493   45.511419186   -2.714918051
   -2.513274123   45.471903259   -3.560857127
   -2.500707752   45.421968832   -4.377258981
   -2.488141382   45.361468462   -5.249231224
   -2.475575011   45.290137889   -6.067090063
   -2.463008640   45.208947014   -6.847882377
   -2.450442270   45.117806879   -7.654416581
   -2.437875899   45.016561318   -8.463221511
   -2.425309529   44.905249921   -9.253246461
   -2.412743158   44.784034450  -10.052773318
   -2.400176787   44.652466080  -10.874720323
   -2.387610417   44.511198534  -11.606560303
   -2.375044046   44.360556891  -12.352262820
   -2.362477675   44.200664550  -13.077236969
   -2.349911305   44.031829276  -13.804898223
   -2.337344934   43.854107336  -14.469206330
   -2.324778564   43.668054831  -15.141736379
   -2.312212193   43.473865114  -15.777049607
   -2.299645822   43.271390262  -16.420285750
   -2.287079452   43.060919939  -17.066405992
   -2.274513081   42.842781987  -17.666254215
   -2.261946711   42.617050727  -18.262252575
   -2.249380340   42.384074878  -18.826601754
   -2.236813969   42.144018481  -19.375307663
   -2.224247599   41.897153228  -19.944313623
   -2.211681228   41.642926384  -20.507725393
   -2.199114858   41.381925258  -21.027849923
   -2.186548487   41.114684453  -21.511617880
   -2.173982116   40.841162026  -22.021658716
   -2.161415746   40.561025086  -22.562264876
   -2.148849375   40.274391106  -23.063874098
   -2.136283004   39.981201679  -23.624677473
   -2.123716634   39.680661213  -24.208737635
   -2.111150263   39.373036604  -24.771581955
   -2.098583893   39.058206974  -25.344568013
   -2.086017522   38.736047371  -25.944009346
   -2.073451151   38.406383275  -26.547825488
   -2.060884781   38.068953202  -27.165639679
   -2.048318410   37.723212936  -27.880000070
   -2.035752040   37.368563991  -28.576747019
   -2.023185669   37.004990372  -29.307384154
   -2.010619298   36.631987044  -30.055987040
   -1.998052928   36.249835155  -30.774515649
   -1.985486557   35.858208193  -31.551593112
   -1.972920186   35.456657568  -32.386830831
   -1.960353816   35.044139586  -33.262189758
   -1.947787445   34.620724873  -34.152689801
   -1.935221075   34.185495560  -35.083311245
   -1.922654704   33.738760257  -36.029136891
   -1.910088333   33.279888448  -36.974821670
   -1.897521963   32.808771934  -37.988631686
   -1.884955592   32.325035099  -39.020909886
   -1.872389222   31.828524510  -40.029619236
   -1.859822851   31.318984943  -41.042494230
   -1.847256480   30.797098941  -42.013265207
   -1.834690110   30.262676077  -43.062660663
   -1.822123739   29.715213666  -44.067546519
   -1.809557368   29.154896106  -45.110960884
   -1.796990998   28.581929157  -46.072232396
   -1.784424627   27.996870203  -47.033355857
   -1.771858257   27.399758286  -47.976915199
   -1.759291886   26.791026613  -48.909168389
   -1.746725515   26.170890023  -49.791742356
   -1.734159145   25.540001649  -50.605123722
   -1.721592774   24.899028603  -51.392175195
   -1.709026404   24.248794883  -52.073949469
   -1.696460033   23.590062540  -52.740837211
   -1.683893662   22.923531198  -53.323819569
   -1.671327292   22.250150689  -53.864725616
   -1.658760921   21.570350122  -54.326564262
   -1.646194550   20.885420453  -54.683526628
   -1.633628180   20.196317657  -54.979834334
   -1.621061809   19.504063917  -55.187448605
   -1.608495439   18.809543220  -55.330511604
   -1.595929068   18.113937382  -55.353846179
   -1.583362697   17.418505313  -55.318221809
   -1.570796327   16.724053537  -55.204657297
   -1.558229956   16.031466881  -54.990095494
   -1.545663586   15.342401784  -54.677726146
   -1.533097215   14.657606151  -54.318396599
   -1.520530844   13.977959107  -53.850077217
   -1.507964474   13.304382831  -53.326190166
   -1.495398103   12.638185161  -52.703792540
   -1.482831732   11.980109368  -52.021023884
   -1.470265362   11.331407026  -51.202853967
   -1.457698991   10.693243415  -50.336021384
   -1.445132621   10.066890437  -49.332129622
   -1.432566250    9.453137672  -48.314867278
   -1.419999879    8.852857257  -47.197736728
   -1.407433509    8.266928949  -46.027537501
   -1.394867138    7.696305809  -44.791328910
   -1.382300768    7.141485593  -43.526718843
   -1.369734397    6.602904376  -42.172084194
   -1.357168026    6.081962736  -40.756475307
   -1.344601656    5.578993442  -39.301185849
   -1.332035285    5.094746566  -37.782979004
   -1.319468915    4.629533294  -36.230292616
   -1.306902544    4.184406356  -34.609638122
   -1.294336173    3.759822688  -32.968267333
   -1.281769803    3.356234673  -31.257193017
   -1.269203432    2.974402512  -29.536007856
   -1.256637061    2.614044272  -27.803451074
   -1.244070691    2.275833664  -26.012218722
   -1.231504320    1.960180084  -24.227256441
   -1.218937950    1.667040231  -22.418141530
   -1.206371579    1.397189240  -20.529843687
   -1.193805208    1.151043400  -18.656200375
   -1.181238838    0.928398567  -16.781857941
   -1.168672467    0.729423749  -14.900180265
   -1.156106097    0.554017418  -12.997459086
   -1.143539726    0.402375777  -11.128478296
   -1.130973355    0.274753999   -9.191252264
   -1.118406985    0.171448729   -7.253526099
   -1.105840614    0.092228078   -5.348542828
   -1.093274243    0.037033241   -3.419961326
   -1.080707873    0.006374355   -1.468684847
   -1.068141502    0.000000000    0.452399339
   -1.055575132    0.017685007    2.356293107
   -1.043008761    0.059321513    4.253882274
   -1.030442390    0.124575807    6.145342704
