#! FIELDS phi psi ff2d dff2d_phi dff2d_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
 -3.141593 -3.141593 13.229797 -37.738423 12.449381
 -3.078761 -3.141593 11.021786 -32.602371 13.056746
 -3.015929 -3.141593 9.115621 -28.263954 13.561560
 -2.953097 -3.141593 7.448205 -24.858695 13.754622
 -2.890265 -3.141593 6.009961 -20.619751 13.716664
 -2.827433 -3.141593 4.892422 -14.812127 13.837480
 -2.764602 -3.141593 4.135593 -9.614255 14.345215
 -2.701770 -3.141593 3.630377 -6.829969 15.018015
 -2.638938 -3.141593 3.265146 -4.615271 15.676395
 -2.576106 -3.141593 3.085205 -0.905668 16.347121
 -2.513274 -3.141593 3.155730 3.048288 16.977491
 -2.450442 -3.141593 3.456579 6.486599 17.415700
 -2.387610 -3.141593 3.972245 9.893097 17.327369
 -2.324779 -3.141593 4.681176 12.340060 16.595717
 -2.261947 -3.141593 5.469037 12.274263 15.976715
 -2.199115 -3.141593 6.198539 10.990544 16.568741
 -2.136283 -3.141593 6.884720 11.090907 18.206122
 -2.073451 -3.141593 7.613768 12.083126 19.472566
 -2.010619 -3.141593 8.399805 12.824433 19.710518
 -1.947787 -3.141593 9.214553 12.880044 19.830678
 -1.884956 -3.141593 9.986560 11.325927 20.748346
 -1.822124 -3.141593 10.613273 8.538281 22.040136
 -1.759292 -3.141593 11.080249 6.533533 22.633762
 -1.696460 -3.141593 11.462731 5.731668 22.586242
 -1.633628 -3.141593 11.816590 5.675325 22.515381
 -1.570796 -3.141593 12.213350 7.269657 22.444370
 -1.507964 -3.141593 12.763269 10.303334 22.727802
 -1.445133 -3.141593 13.496036 12.711975 24.173001
 -1.382301 -3.141593 14.314119 12.902211 26.489356
 -1.319469 -3.141593 15.095854 12.099027 28.235345
 -1.256637 -3.141593 15.899321 14.124313 28.750712
 -1.193805 -3.141593 16.955751 19.943701 28.724132
 -1.130973 -3.141593 18.445652 27.474977 28.996790
 -1.068142 -3.141593 20.394726 34.145894 29.933722
 -1.005310 -3.141593 22.688208 38.289550 31.444974
 -0.942478 -3.141593 25.203638 41.592427 33.511635
 -0.879646 -3.141593 27.992281 46.785142 36.635813
 -0.816814 -3.141593 31.122223 50.994009 42.381182
 -0.753982 -3.141593 34.312650 47.642607 52.332141
 -0.691150 -3.141593 37.244117 46.077210 61.154099
 -0.628319 -3.141593 40.465345 56.220732 65.574303
 -0.565487 -3.141593 44.596870 74.901737 67.081667
 -0.502655 -3.141593 50.028757 95.869885 67.881669
 -0.439823 -3.141593 57.729167 115.728572 71.689473
 -0.376991 -3.141593 inf nan nan
 -0.314159 -3.141593 inf nan nan
 -0.251327 -3.141593 inf nan nan
 -0.188496 -3.141593 inf nan nan
 -0.125664 -3.141593 inf nan nan
 -0.062832 -3.141593 inf nan nan
 0.000000 -3.141593 inf nan nan
 0.062832 -3.141593 inf nan nan
 0.125664 -3.141593 inf nan nan
 0.188496 -3.141593 inf nan nan
 0.251327 -3.141593 inf nan nan
 0.314159 -3.141593 81.204543 -137.459395 -116.048428
 0.376991 -3.141593 70.555221 -128.875984 -90.686999
 0.439823 -3.141593 61.944441 -114.448537 -75.391227
 0.502655 -3.141593 55.332461 -94.791968 -69.367252
 0.565487 -3.141593 49.967372 -76.157639 -63.275293
 0.628319 -3.141593 45.658475 -61.669453 -54.304780
 0.691150 -3.141593 42.104691 -52.027522 -41.521358
 0.753982 -3.141593 39.109650 -42.954074 -29.283678
 0.816814 -3.141593 36.760329 -31.541080 -21.651366
 0.879646 -3.141593 35.149361 -19.938491 -17.512556
 0.942478 -3.141593 34.211670 -10.356330 -14.361574
 1.005310 -3.141593 33.780054 -3.999878 -11.669554
 1.068142 -3.141593 33.636136 -0.992077 -11.128330
 1.130973 -3.141593 33.643141 1.424126 -12.262242
 1.193805 -3.141593 33.864102 6.071194 -12.740622
 1.256637 -3.141593 34.465211 13.461829 -12.042989
 1.319469 -3.141593 35.586082 22.171992 -8.698812
 1.382301 -3.141593 37.202346 28.419203 -1.954441
 1.445133 -3.141593 39.031696 28.884344 -1.051035
 1.507964 -3.141593 40.867580 30.588065 -14.274011
 1.570796 -3.141593 43.119660 42.626808 -28.277020
 1.633628 -3.141593 46.398458 62.179265 -35.479421
 1.696460 -3.141593 51.067862 84.328305 -39.836784
 1.759292 -3.141593 57.135683 108.816430 -39.836784
 1.822124 -3.141593 inf nan nan
 1.884956 -3.141593 inf nan nan
 1.947787 -3.141593 inf nan nan
 2.010619 -3.141593 inf nan nan
 2.073451 -3.141593 inf nan nan
 2.136283 -3.141593 inf nan nan
 2.199115 -3.141593 73.502264 -138.815681 83.411415
 2.261947 -3.141593 65.549535 -114.327555 83.411415
 2.324779 -3.141593 59.068454 -91.142694 82.601671
 2.387610 -3.141593 54.034803 -69.610025 80.712128
 2.450442 -3.141593 50.195511 -53.766590 74.988260
 2.513274 -3.141593 47.054183 -47.761368 61.968995
 2.576106 -3.141593 43.958688 -51.589629 41.145435
 2.638938 -3.141593 40.415240 -60.543340 21.089284
 2.701770 -3.141593 36.434336 -64.308477 13.487384
