#! FIELDS psi ffpsi dffpsi_psi
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  500
#! SET periodic_psi true
 -3.141593 5.068251 21.880046
 -3.129026 5.337643 20.598976
 -3.116460 5.586460 18.737403
 -3.103894 5.811317 16.859718
 -3.091327 6.015509 15.511318
 -3.078761 6.207056 14.909635
 -3.066194 6.395715 14.963271
 -3.053628 6.589185 15.686265
 -3.041062 6.795612 17.070101
 -3.028495 7.023204 19.018665
 -3.015929 7.277567 21.279001
 -3.003363 7.559391 23.319659
 -2.990796 7.862437 24.546737
 -2.978230 8.174308 24.695807
 -2.965663 8.482295 23.972400
 -2.953097 8.778673 22.965555
 -2.940531 9.063299 22.156746
 -2.927964 9.340119 21.689643
 -2.915398 9.612665 21.455190
 -2.902832 9.883173 21.293580
 -2.890265 10.152372 21.316825
 -2.877699 10.423770 21.654208
 -2.865133 10.701985 22.460229
 -2.852566 10.992852 23.661123
 -2.840000 11.300613 25.071480
 -2.827433 11.626474 26.537645
 -2.814867 11.970326 27.873331
 -2.802301 12.329768 29.014234
 -2.789734 12.701980 29.868372
 -2.777168 13.082920 30.381783
 -2.764602 13.467718 30.489356
 -2.752035 13.850983 30.079714
 -2.739469 14.225844 29.077347
 -2.726902 14.584285 27.490381
 -2.714336 14.919563 25.472514
 -2.701770 15.229488 23.471409
 -2.689203 15.517871 22.325666
 -2.676637 15.799719 22.416606
 -2.664071 16.091234 23.810247
 -2.651504 16.405605 25.974813
 -2.638938 16.747378 28.103927
 -2.626371 17.112046 29.486474
 -2.613805 17.488471 29.914662
 -2.601239 17.865014 29.671555
 -2.588672 18.236133 29.077831
 -2.576106 18.599275 28.457589
 -2.563540 18.954692 27.728947
 -2.550973 19.299929 26.815649
 -2.538407 19.632368 25.706877
 -2.525840 19.951267 24.698332
 -2.513274 20.260288 24.258911
 -2.500708 20.568285 24.587179
 -2.488141 20.884493 25.464584
 -2.475575 21.212450 26.424641
 -2.463009 21.549504 26.805715
 -2.450442 21.885974 26.243797
 -2.437876 22.209502 24.833102
 -2.425310 22.511516 22.906363
 -2.412743 22.788476 20.904957
 -2.400177 23.041260 19.115080
 -2.387610 23.273133 17.550407
 -2.375044 23.486413 16.118580
 -2.362478 23.682000 14.718465
 -2.349911 23.859557 13.321790
 -2.337345 24.019283 11.870627
 -2.324779 24.160445 10.411606
 -2.312212 24.283096 8.939666
 -2.299646 24.387529 7.550371
 -2.287079 24.475783 6.383132
 -2.274513 24.551321 5.554049
 -2.261947 24.618090 4.999199
 -2.249380 24.678555 4.475667
 -2.236814 24.731142 3.736783
 -2.224248 24.771777 2.567597
 -2.211681 24.794603 0.897060
 -2.199115 24.793989 -1.130063
 -2.186548 24.766894 -3.238026
 -2.173982 24.714595 -5.071476
 -2.161416 24.642463 -6.360633
 -2.148849 24.558133 -7.023791
 -2.136283 24.468812 -7.186305
 -2.123717 24.379044 -7.135590
 -2.111150 24.289639 -7.151285
 -2.098584 24.198877 -7.361074
 -2.086018 24.104441 -7.727924
 -2.073451 24.005008 -8.110827
 -2.060885 23.900657 -8.516202
 -2.048318 23.790469 -9.063305
 -2.035752 23.672200 -9.815813
 -2.023186 23.543612 -10.657394
 -2.010619 23.405276 -11.326388
 -1.998053 23.260590 -11.664955
 -1.985487 23.113346 -11.752317
 -1.972920 22.965278 -11.838368
 -1.960354 22.815237 -12.068735
 -1.947787 22.661394 -12.433845
 -1.935221 22.502607 -12.842061
 -1.922655 22.338855 -13.228775
 -1.910088 22.170325 -13.588644
 -1.897522 21.997459 -13.897737
 -1.884956 21.821685 -14.027462
 -1.872389 21.645771 -13.918779
 -1.859823 21.472426 -13.683883
 -1.847256 21.300666 -13.702036
 -1.834690 21.125444 -14.313000
 -1.822124 20.937977 -15.580667
 -1.809557 20.733005 -17.010226
 -1.796991 20.512746 -17.887674
 -1.784425 20.287663 -17.732063
 -1.771858 20.071029 -16.586850
 -1.759292 19.872689 -14.939632
 -1.746726 19.694757 -13.472683
 -1.734159 19.530570 -12.819323
 -1.721593 19.367868 -13.252874
 -1.709026 19.193275 -14.620814
 -1.696460 18.998981 -16.279404
 -1.683894 18.785770 -17.486692
 -1.671327 18.563592 -17.682058
 -1.658761 18.345286 -16.901386
 -1.646195 18.140524 -15.649902
 -1.633628 17.950717 -14.647154
 -1.621062 17.769017 -14.385271
 -1.608495 17.585604 -14.893065
 -1.595929 17.392807 -15.806864
 -1.583363 17.187856 -16.770391
 -1.570796 16.971565 -17.565406
 -1.558230 16.746833 -18.151930
 -1.545664 16.516198 -18.489571
 -1.533097 16.282999 -18.554585
 -1.520531 16.050615 -18.374530
 -1.507964 15.821747 -18.044622
 -1.495398 15.597159 -17.665676
 -1.482832 15.377787 -17.205617
 -1.470265 15.164849 -16.622004
 -1.457699 14.960552 -15.864514
 -1.445133 14.765637 -15.156646
 -1.432566 14.577772 -14.789597
 -1.420000 14.391030 -15.014426
 -1.407434 14.197644 -15.802420
 -1.394867 13.992149 -16.895601
 -1.382301 13.772697 -17.980427
 -1.369734 13.540989 -18.846642
 -1.357168 13.300015 -19.442565
 -1.344602 13.053799 -19.659518
 -1.332035 12.808060 -19.329127
 -1.319469 12.570672 -18.340404
 -1.306903 12.349646 -16.756077
 -1.294336 12.151030 -14.785699
 -1.281770 11.978533 -12.662789
 -1.269203 11.832355 -10.618152
 -1.256637 11.709983 -8.938598
 -1.244071 11.604586 -7.993802
 -1.231504 11.504622 -8.122116
 -1.218938 11.395860 -9.346425
 -1.206372 11.267199 -11.174938
 -1.193805 11.116387 -12.690912
 -1.181239 10.953120 -13.074991
 -1.168672 10.794312 -11.995786
 -1.156106 10.656432 -9.825712
 -1.143540 10.548356 -7.424476
 -1.130973 10.467353 -5.675073
 -1.118407 10.400940 -5.177036
 -1.105841 10.332591 -5.879750
 -1.093274 10.250866 -7.157424
 -1.080708 10.154272 -8.106309
 -1.068142 10.051574 -8.071879
 -1.055575 9.956169 -6.975667
 -1.043009 9.878972 -5.287812
 -1.030442 9.822813 -3.797988
 -1.017876 9.779983 -3.250428
 -1.005310 9.735641 -4.062220
 -0.992743 9.673557 -5.984641
 -0.980177 9.584047 -8.270604
 -0.967611 9.467815 -10.149052
 -0.955044 9.332820 -11.220878
 -0.942478 9.189657 -11.466514
 -0.929911 9.048278 -10.968502
 -0.917345 8.917529 -9.758808
 -0.904779 8.806219 -7.896919
 -0.892212 8.721571 -5.563484
 -0.879646 8.667617 -3.060099
 -0.867080 8.644435 -0.699912
 -0.854513 8.648609 1.266928
 -0.841947 8.674319 2.675867
 -0.829380 8.713571 3.397723
 -0.816814 8.756819 3.284824
 -0.804248 8.792802 2.255734
 -0.791681 8.811068 0.522604
 -0.779115 8.806222 -1.330940
 -0.766549 8.781499 -2.506776
 -0.753982 8.748844 -2.564327
 -0.741416 8.722368 -1.576348
 -0.728849 8.712120 -0.097995
 -0.716283 8.720156 1.227827
 -0.703717 8.741613 2.011941
 -0.691150 8.769025 2.185847
 -0.678584 8.795658 1.927025
 -0.666018 8.817556 1.487900
 -0.653451 8.833639 1.012805
 -0.640885 8.843994 0.578002
 -0.628319 8.849266 0.217657
 -0.615752 8.850666 -0.063463
 -0.603186 8.849489 -0.175391
 -0.590619 8.848420 -0.011110
 -0.578053 8.851408 0.489463
 -0.565487 8.862879 1.283869
 -0.552920 8.885459 2.250687
 -0.540354 8.919652 3.063503
 -0.527788 8.961282 3.385724
 -0.515221 9.002498 2.967221
 -0.502655 9.034140 1.933344
 -0.490088 9.051396 0.755513
 -0.477522 9.056383 0.089905
 -0.464956 9.058303 0.284449
 -0.452389 9.067869 1.250667
 -0.439823 9.092248 2.551595
 -0.427257 9.132449 3.728830
 -0.414690 9.184789 4.431593
 -0.402124 9.242659 4.583627
 -0.389557 9.299165 4.262618
 -0.376991 9.349036 3.555655
 -0.364425 9.388468 2.621343
 -0.351858 9.415760 1.678014
 -0.339292 9.432397 0.944331
 -0.326726 9.442286 0.622427
 -0.314159 9.450856 0.715935
 -0.301593 9.462544 1.095099
 -0.289027 9.479573 1.518754
 -0.276460 9.500895 1.758933
 -0.263894 9.523232 1.659955
 -0.251327 9.542016 1.202715
 -0.238761 9.553342 0.506557
 -0.226195 9.555460 -0.217609
 -0.213628 9.549236 -0.801861
 -0.201062 9.536687 -1.251521
 -0.188496 9.518474 -1.743132
 -0.175929 9.492475 -2.525964
 -0.163363 9.454270 -3.661268
 -0.150796 9.400286 -5.005645
 -0.138230 9.329946 -6.183060
 -0.125664 9.247582 -6.873155
 -0.113097 9.160313 -6.952663
 -0.100531 9.075440 -6.535128
 -0.087965 8.997400 -5.912228
 -0.075398 8.926717 -5.428130
 -0.062832 8.859953 -5.311697
 -0.050265 8.791641 -5.665793
 -0.037699 8.716496 -6.358782
 -0.025133 8.631621 -7.159016
 -0.012566 8.537505 -7.810799
 0.000000 8.436820 -8.190656
 0.012566 8.332919 -8.348668
 0.025133 8.227519 -8.456019
 0.037699 8.120247 -8.669227
 0.050265 8.009438 -9.011513
 0.062832 7.893826 -9.411537
 0.075398 7.773435 -9.765117
 0.087965 7.649266 -10.008513
 0.100531 7.522755 -10.131067
 0.113097 7.395132 -10.164045
 0.125664 7.267909 -10.067897
 0.138230 7.143019 -9.783965
 0.150796 7.022901 -9.328313
 0.163363 6.908743 -8.873054
 0.175929 6.798753 -8.727591
 0.188496 6.686792 -9.209079
 0.201062 6.564596 -10.349840
 0.213628 6.425223 -11.860942
 0.226195 6.267562 -13.160175
 0.238761 6.097393 -13.795349
 0.251327 5.924377 -13.624798
 0.263894 5.757691 -12.853224
 0.276460 5.602907 -11.761597
 0.289027 5.462515 -10.598607
 0.301593 5.336453 -9.497706
 0.314159 5.223401 -8.534478
 0.326726 5.121590 -7.717963
 0.339292 5.029017 -7.056825
 0.351858 4.943557 -6.582741
 0.364425 4.862640 -6.355029
 0.376991 4.782420 -6.494119
 0.389557 4.697843 -7.047437
 0.402124 4.604412 -7.868092
 0.414690 4.500436 -8.678744
 0.427257 4.387409 -9.282026
 0.439823 4.268415 -9.635710
 0.452389 4.146051 -9.862813
 0.464956 4.021235 -10.022044
 0.477522 3.894650 -10.132715
 0.490088 3.767391 -10.114790
 0.502655 3.641602 -9.912974
 0.515221 3.519882 -9.434303
 0.527788 3.406260 -8.592593
 0.540354 3.306093 -7.298724
 0.552920 3.224825 -5.596147
 0.565487 3.166085 -3.797464
 0.578053 3.128149 -2.384628
 0.590619 3.102668 -1.872498
 0.603186 3.076237 -2.558440
 0.615752 3.034351 -4.268700
 0.628319 2.967419 -6.425604
 0.640885 2.874363 -8.328769
 0.653451 2.761691 -9.490170
 0.666018 2.639922 -9.790332
 0.678584 2.518979 -9.398734
 0.691150 2.406060 -8.554651
 0.703717 2.305602 -7.460506
 0.716283 2.219577 -6.255715
 0.728849 2.148478 -5.108364
 0.741416 2.090535 -4.205826
 0.753982 2.041691 -3.663436
 0.766549 1.997372 -3.477000
 0.779115 1.954091 -3.436927
 0.791681 1.912222 -3.226811
 0.804248 1.875157 -2.639897
 0.816814 1.847634 -1.743498
 0.829380 1.831843 -0.852816
 0.841947 1.825037 -0.390397
 0.854513 1.819501 -0.685295
 0.867080 1.805048 -1.784217
 0.879646 1.773124 -3.396313
 0.892212 1.720560 -4.988123
 0.904779 1.650753 -6.034208
 0.917345 1.573024 -6.241134
 0.929911 1.498138 -5.611520
 0.942478 1.435073 -4.439607
 0.955044 1.388457 -3.042740
 0.967611 1.359251 -1.675803
 0.980177 1.346423 -0.436452
 0.992743 1.348376 0.675280
 1.005310 1.363675 1.680040
 1.017876 1.390933 2.587273
 1.030442 1.429101 3.434343
 1.043009 1.478014 4.271168
 1.055575 1.537564 5.153212
 1.068142 1.608178 5.980359
 1.080708 1.688149 6.609759
 1.093274 1.773783 6.850259
 1.105841 1.858958 6.520903
 1.118407 1.935756 5.479259
 1.130973 1.995334 3.816632
 1.143540 2.031984 1.920153
 1.156106 2.046582 0.452547
 1.168672 2.048660 -0.024377
 1.181239 2.052460 0.708218
 1.193805 2.071565 2.347725
 1.206372 2.113810 4.263881
 1.218938 2.178718 5.907091
 1.231504 2.260668 6.929636
 1.244071 2.351736 7.402188
 1.256637 2.446540 7.568834
 1.269203 2.542880 7.703787
 1.281770 2.641282 7.868612
 1.294336 2.741835 8.023645
 1.306903 2.843765 8.068769
 1.319469 2.945304 7.934281
 1.332035 3.043882 7.601025
 1.344602 3.136753 7.011128
 1.357168 3.220570 6.183162
 1.369734 3.293259 5.282111
 1.382301 3.355834 4.641532
 1.394867 3.413734 4.569952
 1.407434 3.475054 5.183026
 1.420000 3.547777 6.353128
 1.432566 3.637226 7.789497
 1.445133 3.744634 9.177799
 1.457699 3.867446 10.178855
 1.470265 3.999124 10.510044
 1.482832 4.129844 10.056573
 1.495398 4.250134 8.897531
 1.507964 4.353323 7.404132
 1.520531 4.438326 6.063115
 1.533097 4.509517 5.233652
 1.545664 4.574300 5.042168
 1.558230 4.640336 5.430878
 1.570796 4.714172 6.252078
 1.583363 4.800096 7.322303
 1.595929 4.899553 8.348284
 1.608495 5.009438 8.929935
 1.621062 5.121670 8.672313
 1.633628 5.224510 7.459262
 1.646195 5.307533 5.575840
 1.658761 5.365896 3.647848
 1.671327 5.402767 2.221130
 1.683894 5.426096 1.523184
