#! FIELDS phi psi ff2d dff2d_phi dff2d_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
 -3.141593 -3.141593 13.093165 -38.299364 13.665027
 -3.078761 -3.141593 10.847479 -33.024015 14.160078
 -3.015929 -3.141593 8.949078 -27.483863 14.715132
 -2.953097 -3.141593 7.369579 -23.018441 14.754378
 -2.890265 -3.141593 6.037133 -19.423563 14.299213
 -2.827433 -3.141593 4.939232 -15.375666 14.177948
 -2.764602 -3.141593 4.119006 -10.708654 14.731953
 -2.701770 -3.141593 3.582768 -6.529402 15.504964
 -2.638938 -3.141593 3.276393 -3.357597 16.110388
 -2.576106 -3.141593 3.154797 -0.479544 16.507589
 -2.513274 -3.141593 3.227712 2.908699 16.825151
 -2.450442 -3.141593 3.530012 6.707558 17.116866
 -2.387610 -3.141593 4.059223 9.947766 17.204418
 -2.324779 -3.141593 4.753744 11.913993 17.142690
 -2.261947 -3.141593 5.528730 12.499110 17.361382
 -2.199115 -3.141593 6.303544 12.054131 17.939426
 -2.136283 -3.141593 7.053770 11.907369 18.505949
 -2.073451 -3.141593 7.809715 12.024515 18.831432
 -2.010619 -3.141593 8.548770 11.341222 19.042317
 -1.947787 -3.141593 9.240551 10.714028 19.421736
 -1.884956 -3.141593 9.895687 9.955661 19.909557
 -1.822124 -3.141593 10.476273 8.444902 20.171528
 -1.759292 -3.141593 10.972136 7.455838 20.142537
 -1.696460 -3.141593 11.432557 7.260892 20.067973
 -1.633628 -3.141593 11.893352 7.397180 20.488772
 -1.570796 -3.141593 12.369442 7.834130 21.695316
 -1.507964 -3.141593 12.900566 9.221812 23.008154
 -1.445133 -3.141593 13.540633 11.079022 23.865105
 -1.382301 -3.141593 14.282405 12.441808 24.553669
 -1.319469 -3.141593 15.113914 14.159993 25.393193
 -1.256637 -3.141593 16.089077 17.023851 26.524895
 -1.193805 -3.141593 17.276142 20.825979 28.040914
 -1.130973 -3.141593 18.721884 25.158747 29.671781
 -1.068142 -3.141593 20.441551 29.412240 31.015661
 -1.005310 -3.141593 22.419130 33.392749 32.262783
 -0.942478 -3.141593 24.661049 37.875356 34.119216
 -0.879646 -3.141593 27.224237 43.440748 36.550837
 -0.816814 -3.141593 30.155197 49.063197 38.629425
 -0.753982 -3.141593 33.402360 52.914108 39.949010
 -0.691150 -3.141593 36.840703 54.961486 40.835209
 -0.628319 -3.141593 40.446387 57.619131 41.292113
 -0.565487 -3.141593 44.296430 62.135831 42.466394
 -0.502655 -3.141593 48.455570 66.537353 44.980641
 -0.439823 -3.141593 52.888522 69.942261 49.401800
 -0.376991 -3.141593 57.552110 71.718182 55.372822
 -0.314159 -3.141593 62.475088 74.493710 59.877957
 -0.251327 -3.141593 67.669413 84.091920 61.225263
 -0.188496 -3.141593 73.664233 93.777425 65.349972
 -0.125664 -3.141593 80.769589 99.550323 75.845076
 -0.062832 -3.141593 88.974420 104.577738 95.057497
 0.000000 -3.141593 115.754447 -143.380403 -137.144322
 0.062832 -3.141593 93.100992 -140.160653 -47.111432
 0.125664 -3.141593 84.642265 -118.790643 -48.256521
 0.188496 -3.141593 77.563873 -100.513479 -46.953502
 0.251327 -3.141593 71.544417 -87.809077 -43.958961
 0.314159 -3.141593 66.027169 -84.154834 -39.096422
 0.376991 -3.141593 60.740984 -81.791170 -34.388168
 0.439823 -3.141593 55.752571 -75.380447 -31.300752
 0.502655 -3.141593 51.291358 -66.142683 -29.257199
 0.565487 -3.141593 47.407091 -57.670362 -27.486657
 0.628319 -3.141593 43.994855 -51.089654 -26.019526
 0.691150 -3.141593 40.980151 -44.745550 -24.917276
 0.753982 -3.141593 38.387888 -37.645273 -23.579475
 0.816814 -3.141593 36.260571 -29.990195 -21.504018
 0.879646 -3.141593 34.627926 -21.925974 -18.932315
 0.942478 -3.141593 33.505900 -13.845976 -16.526434
 1.005310 -3.141593 32.873295 -6.442772 -14.761465
 1.068142 -3.141593 32.680331 0.234559 -13.781950
 1.130973 -3.141593 32.902042 6.830524 -13.331775
 1.193805 -3.141593 33.530591 12.990413 -12.824871
 1.256637 -3.141593 34.497222 17.380114 -12.079867
 1.319469 -3.141593 35.663599 19.326183 -11.836469
 1.382301 -3.141593 36.906016 20.399867 -13.018527
 1.445133 -3.141593 38.327071 25.864423 -14.899838
 1.507964 -3.141593 40.295919 37.340215 -15.487919
 1.570796 -3.141593 43.029236 48.665200 -13.299093
 1.633628 -3.141593 46.229628 50.550430 -7.963542
 1.696460 -3.141593 49.210831 43.362127 -3.660561
 1.759292 -3.141593 51.843116 39.226686 -3.759966
 1.822124 -3.141593 54.406225 41.648421 -5.173204
 1.884956 -3.141593 57.081113 42.183145 -4.529951
 1.947787 -3.141593 59.674696 38.840003 -2.768811
 2.010619 -3.141593 61.876805 28.039651 -4.067806
 2.073451 -3.141593 62.962829 6.131017 -10.477013
 2.136283 -3.141593 63.039328 -1.663781 -11.858152
 2.199115 -3.141593 62.684039 -12.120926 -9.361607
 2.261947 -3.141593 61.297155 -32.319108 -5.570838
 2.324779 -3.141593 58.678988 -49.112743 2.492128
 2.387610 -3.141593 55.343298 -55.279112 7.634070
 2.450442 -3.141593 51.771575 -57.784800 9.915382
 2.513274 -3.141593 48.045549 -60.001084 11.829094
 2.576106 -3.141593 44.213862 -61.290165 13.616921
 2.638938 -3.141593 40.335631 -61.421573 14.779354
 2.701770 -3.141593 36.497545 -60.128110 14.970921
 2.764602 -3.141593 32.733857 -59.418993 14.534184
 2.827433 -3.141593 28.978841 -59.738037 13.947786
 2.890265 -3.141593 25.245986 -58.311562 13.548847
 2.953097 -3.141593 21.704589 -53.869262 13.475595
 3.015929 -3.141593 18.499172 -48.074320 13.504875
 3.078761 -3.141593 15.645594 -42.902527 13.505525

 -3.141593 -3.078761 14.096471 -38.155858 18.214558
 -3.078761 -3.078761 11.864671 -32.792683 18.059836
 -3.015929 -3.078761 9.971392 -27.628382 17.589835
 -2.953097 -3.078761 8.364697 -23.697278 16.705168
 -2.890265 -3.078761 6.989286 -19.951894 15.901328
 -2.827433 -3.078761 5.882671 -15.090384 15.814694
 -2.764602 -3.078761 5.100912 -9.870872 16.464465
 -2.701770 -3.078761 4.618861 -5.716767 17.360090
 -2.638938 -3.078761 4.355513 -2.811588 18.072592
 -2.576106 -3.078761 4.260329 -0.164102 18.475014
 -2.513274 -3.078761 4.349507 3.124043 18.647066
 -2.450442 -3.078761 4.661222 6.761488 18.649632
 -2.387610 -3.078761 5.185421 9.745666 18.449131
 -2.324779 -3.078761 5.865900 11.743786 18.159924
 -2.261947 -3.078761 6.642384 12.762202 18.071833
 -2.199115 -3.078761 7.447997 12.708170 18.480578
 -2.136283 -3.078761 8.238293 12.447450 19.144381
 -2.073451 -3.078761 9.019998 12.356152 19.604722
 -2.010619 -3.078761 9.783806 11.834235 20.156184
 -1.947787 -3.078761 10.509451 11.225663 20.861151
 -1.884956 -3.078761 11.189262 10.223099 21.243224
 -1.822124 -3.078761 11.783646 8.662132 21.512667
 -1.759292 -3.078761 12.295451 7.735185 22.026941
 -1.696460 -3.078761 12.774326 7.591694 22.579449
 -1.633628 -3.078761 13.266603 8.139476 23.082792
 -1.570796 -3.078761 13.806088 9.029750 23.875080
 -1.507964 -3.078761 14.408368 10.185603 24.853811
 -1.445133 -3.078761 15.096967 11.726014 25.608070
 -1.382301 -3.078761 15.881910 13.219185 26.320415
 -1.319469 -3.078761 16.770216 15.187058 27.236025
 -1.256637 -3.078761 17.819624 18.372192 28.373039
 -1.193805 -3.078761 19.102085 22.480955 29.794979
 -1.130973 -3.078761 20.653542 26.787685 31.463085
 -1.068142 -3.078761 22.468457 30.808058 33.153992
 -1.005310 -3.078761 24.537154 34.989508 34.848828
 -0.942478 -3.078761 26.902516 40.147620 36.903430
 -0.879646 -3.078761 29.618162 45.741878 39.236027
 -0.816814 -3.078761 32.669376 50.410840 40.937735
 -0.753982 -3.078761 35.983792 53.700619 41.768284
 -0.691150 -3.078761 39.483808 55.893646 42.822028
 -0.628319 -3.078761 43.157407 59.044228 44.530530
 -0.565487 -3.078761 47.131561 64.276712 47.287667
 -0.502655 -3.078761 51.488455 70.410642 50.982777
 -0.439823 -3.078761 56.218125 75.218583 55.765389
 -0.376991 -3.078761 61.286132 75.600059 62.135718
 -0.314159 -3.078761 66.513876 75.712557 66.922144
 -0.251327 -3.078761 71.803632 85.649934 68.713888
 -0.188496 -3.078761 78.034294 97.819499 71.639371
 -0.125664 -3.078761 85.776554 108.843252 79.060973
 -0.062832 -3.078761 95.767526 104.252044 119.103704
 0.000000 -3.078761 105.895184 -134.037205 -125.957380
 0.062832 -3.078761 90.556429 -136.991954 -37.638446
 0.125664 -3.078761 81.909312 -118.389436 -41.408246
 0.188496 -3.078761 74.843990 -100.633278 -41.470727
 0.251327 -3.078761 68.860652 -87.014206 -42.234615
 0.314159 -3.078761 63.507040 -80.936281 -40.820536
 0.376991 -3.078761 58.474238 -77.778067 -36.843346
 0.439823 -3.078761 53.719059 -72.288287 -32.288801
 0.502655 -3.078761 49.425507 -63.859958 -28.966777
 0.565487 -3.078761 45.674595 -55.678314 -26.641357
 0.628319 -3.078761 42.380503 -49.363533 -24.616824
 0.691150 -3.078761 39.466740 -43.198412 -22.754433
 0.753982 -3.078761 36.980054 -35.743826 -20.940413
 0.816814 -3.078761 34.990769 -27.532082 -18.838422
 0.879646 -3.078761 33.517063 -19.456093 -16.533026
 0.942478 -3.078761 32.531238 -12.070125 -14.657343
 1.005310 -3.078761 31.979571 -5.649232 -13.729956
 1.068142 -3.078761 31.810433 0.293006 -13.709524
 1.130973 -3.078761 32.032451 6.921852 -13.930098
 1.193805 -3.078761 32.682864 13.595910 -13.693583
 1.256637 -3.078761 33.695651 18.161324 -13.058816
 1.319469 -3.078761 34.910680 20.120472 -11.830086
 1.382301 -3.078761 36.205187 21.212318 -8.965219
 1.445133 -3.078761 37.669579 26.409109 -5.559431
 1.507964 -3.078761 39.677196 38.171482 -3.575426
 1.570796 -3.078761 42.499134 50.821362 -2.815794
 1.633628 -3.078761 45.887843 53.996273 -2.267592
 1.696460 -3.078761 49.036471 44.576653 -1.563637
 1.759292 -3.078761 51.665694 37.885267 -1.343079
 1.822124 -3.078761 54.166549 41.275380 -1.476657
 1.884956 -3.078761 56.868741 43.407315 -1.161846
 1.947787 -3.078761 59.548225 39.813260 -0.632865
 2.010619 -3.078761 61.682294 24.402429 -2.172222
 2.073451 -3.078761 62.510664 3.559916 -4.368920
 2.136283 -3.078761 62.584186 -0.012737 -2.909177
 2.199115 -3.078761 62.320476 -11.211107 -1.460655
 2.261947 -3.078761 61.069087 -27.667700 -0.180963
 2.324779 -3.078761 58.879696 -41.870264 4.952996
 2.387610 -3.078761 55.887709 -51.627427 10.115639
 2.450442 -3.078761 52.493003 -55.513364 13.215535
 2.513274 -3.078761 48.896179 -58.255410 15.278253
 2.576106 -3.078761 45.154031 -60.249056 16.223178
 2.638938 -3.078761 41.312534 -61.262971 16.114101
 2.701770 -3.078761 37.467036 -60.362702 15.682401
 2.764602 -3.078761 33.695945 -59.367977 15.925479
 2.827433 -3.078761 29.954367 -59.401065 16.919013
 2.890265 -3.078761 26.245083 -57.929285 18.050621
 2.953097 -3.078761 22.721532 -53.723904 18.751841
 3.015929 -3.078761 19.514837 -48.238069 18.778579
 3.078761 -3.078761 16.649249 -43.048224 18.437868

 -3.141593 -3.015929 15.348589 -38.653944 21.016142
 -3.078761 -3.015929 13.081216 -33.485954 20.157791
 -3.015929 -3.015929 11.133015 -28.659096 19.132180
