#! FIELDS phi psi ff2d dff2d_phi dff2d_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
 -3.141593 -3.141593 13.224105 -37.140485 13.479682
 -3.078761 -3.141593 11.060332 -31.673154 13.972400
 -3.015929 -3.141593 9.237119 -26.537595 14.542634
 -2.953097 -3.141593 7.690308 -22.995877 14.706896
 -2.890265 -3.141593 6.325428 -20.417560 14.416330
 -2.827433 -3.141593 5.154540 -16.485043 14.408762
 -2.764602 -3.141593 4.293085 -10.789620 15.090693
 -2.701770 -3.141593 3.785673 -5.700879 16.208826
 -2.638938 -3.141593 3.520934 -3.130801 17.315041
 -2.576106 -3.141593 3.372985 -1.429947 18.099638
 -2.513274 -3.141593 3.384205 2.155002 18.585598
 -2.450442 -3.141593 3.669038 6.874499 18.771215
 -2.387610 -3.141593 4.221823 10.401295 18.555687
 -2.324779 -3.141593 4.941782 12.273396 18.329688
 -2.261947 -3.141593 5.738538 12.839676 18.679480
 -2.199115 -3.141593 6.534496 12.386626 19.439731
 -2.136283 -3.141593 7.302425 12.047248 19.876093
 -2.073451 -3.141593 8.043794 11.365335 19.400537
 -2.010619 -3.141593 8.724385 10.309841 18.113321
 -1.947787 -3.141593 9.359593 9.937519 17.164724
 -1.884956 -3.141593 9.962330 9.010406 17.372178
 -1.822124 -3.141593 10.484958 7.713320 18.051058
 -1.759292 -3.141593 10.961503 7.598534 18.589929
 -1.696460 -3.141593 11.451495 7.957633 19.609516
 -1.633628 -3.141593 11.958293 8.068724 21.641043
 -1.570796 -3.141593 12.464411 8.113405 23.972401
 -1.507964 -3.141593 13.008905 9.464192 25.153132
 -1.445133 -3.141593 13.672597 11.549456 25.253233
 -1.382301 -3.141593 14.436499 12.545096 25.472581
 -1.319469 -3.141593 15.249668 13.478385 26.196345
 -1.256637 -3.141593 16.168043 16.023132 27.202608
 -1.193805 -3.141593 17.300895 20.187399 28.437618
 -1.130973 -3.141593 18.723056 25.019836 29.778480
 -1.068142 -3.141593 20.445143 29.653602 30.983490
 -1.005310 -3.141593 22.456468 34.282833 32.284618
 -0.942478 -3.141593 24.772786 39.245502 34.346289
 -0.879646 -3.141593 27.407070 44.025277 37.008632
 -0.816814 -3.141593 30.319117 47.778495 39.128836
 -0.753982 -3.141593 33.435295 50.161641 40.339885
 -0.691150 -3.141593 36.711123 52.828904 41.369192
 -0.628319 -3.141593 40.205775 56.795965 42.321008
 -0.565487 -3.141593 43.987400 60.998056 43.646351
