#! FIELDS phi psi ff2d dff2d_phi dff2d_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
 -3.141593 -3.141593 13.207548 -39.089788 14.175861
 -3.078761 -3.141593 10.924268 -33.441269 14.405563
 -3.015929 -3.141593 9.007499 -27.681021 14.676229
 -2.953097 -3.141593 7.419211 -23.109106 14.596133
 -2.890265 -3.141593 6.082786 -19.482960 14.139109
 -2.827433 -3.141593 4.977360 -15.581001 14.096274
 -2.764602 -3.141593 4.139268 -11.038329 14.768346
 -2.701770 -3.141593 3.585024 -6.738793 15.628295
 -2.638938 -3.141593 3.270801 -3.423379 16.286532
 -2.576106 -3.141593 3.144770 -0.574160 16.700625
 -2.513274 -3.141593 3.211264 2.831187 16.985956
 -2.450442 -3.141593 3.514640 6.838667 17.203534
 -2.387610 -3.141593 4.057020 10.181837 17.215760
 -2.324779 -3.141593 4.760360 11.931218 17.138422
 -2.261947 -3.141593 5.533026 12.498293 17.321883
 -2.199115 -3.141593 6.320821 12.498162 17.707500
 -2.136283 -3.141593 7.107053 12.495535 18.068888
 -2.073451 -3.141593 7.890457 12.295185 18.285974
 -2.010619 -3.141593 8.641710 11.505583 18.321924
 -1.947787 -3.141593 9.340512 10.704400 18.514868
 -1.884956 -3.141593 9.980643 9.487187 19.042767
 -1.822124 -3.141593 10.525355 7.862460 19.503426
 -1.759292 -3.141593 10.991675 7.120515 19.622357
 -1.696460 -3.141593 11.439076 7.160888 19.680882
 -1.633628 -3.141593 11.897124 7.382928 20.432787
 -1.570796 -3.141593 12.372497 7.845162 22.057144
 -1.507964 -3.141593 12.910604 9.459239 23.520890
 -1.445133 -3.141593 13.570195 11.385114 24.315812
 -1.382301 -3.141593 14.321187 12.390974 24.969915
 -1.319469 -3.141593 15.139574 13.847196 25.762737
 -1.256637 -3.141593 16.095486 16.770579 26.715526
 -1.193805 -3.141593 17.274788 20.866070 28.009567
 -1.130973 -3.141593 18.735029 25.565869 29.500359
 -1.068142 -3.141593 20.484241 29.864862 30.816183
 -1.005310 -3.141593 22.480417 33.499796 32.185896
 -0.942478 -3.141593 24.719387 37.736119 34.347481
 -0.879646 -3.141593 27.278138 43.471692 37.135408
 -0.816814 -3.141593 30.220531 49.381518 39.474700
 -0.753982 -3.141593 33.490128 53.282875 41.003113
 -0.691150 -3.141593 36.953790 55.350568 42.351944
 -0.628319 -3.141593 40.580315 57.530212 43.531480
 -0.565487 -3.141593 44.397168 61.153807 44.904639
 -0.502655 -3.141593 48.484295 65.547317 46.558753
 -0.439823 -3.141593 52.891519 70.071564 50.031169
 -0.376991 -3.141593 57.560811 72.494574 55.339255
 -0.314159 -3.141593 62.523561 73.335180 60.380866
 -0.251327 -3.141593 67.650419 83.733627 60.924845
 -0.188496 -3.141593 73.635250 96.159493 62.808018
 -0.125664 -3.141593 80.994337 105.676677 70.411694
 -0.062832 -3.141593 90.913616 109.806764 93.389171
 0.000000 -3.141593 115.387869 -143.380403 -137.144322
 0.062832 -3.141593 92.734415 -140.160653 -47.111432
 0.125664 -3.141593 84.275688 -118.790643 -48.256521
 0.188496 -3.141593 77.197296 -100.513479 -46.953502
