#! FIELDS psi ffpsi dffpsi_psi
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  500
#! SET periodic_psi true
 -3.141593 4.723885 19.293609
 -3.129026 4.965850 18.956862
 -3.116460 5.201688 18.373661
 -3.103894 5.430211 17.812001
 -3.091327 5.653355 17.546801
 -3.078761 5.875564 17.694136
 -3.066194 6.102177 18.180824
 -3.053628 6.336659 18.938566
 -3.041062 6.581535 19.836242
 -3.028495 6.838053 20.771837
 -3.015929 7.106263 21.679118
 -3.003363 7.385186 22.481432
 -2.990796 7.673100 23.069900
 -2.978230 7.966850 23.428233
 -2.965663 8.263864 23.553000
 -2.953097 8.561568 23.573867
 -2.940531 8.859268 23.556055
 -2.927964 9.156964 23.556020
 -2.915398 9.455013 23.620973
 -2.902832 9.754387 23.755035
 -2.890265 10.055969 23.993171
 -2.877699 10.361266 24.313764
 -2.865133 10.671100 24.740942
 -2.852566 10.986746 25.234421
 -2.840000 11.309095 25.765449
 -2.827433 11.638150 26.338566
 -2.814867 11.974331 26.843513
 -2.802301 12.316269 27.248387
 -2.789734 12.662209 27.497899
 -2.777168 13.010328 27.531715
 -2.764602 13.357675 27.401290
 -2.752035 13.702187 27.091814
 -2.739469 14.041898 26.614805
 -2.726902 14.375074 26.074169
 -2.714336 14.701756 25.620528
 -2.701770 15.024397 25.444334
 -2.689203 15.347483 25.723242
 -2.676637 15.677028 26.461223
 -2.664071 16.017869 27.493227
 -2.651504 16.371794 28.498937
 -2.638938 16.736517 29.126234
 -2.626371 17.105752 29.232336
 -2.613805 17.473096 28.855638
 -2.601239 17.833895 28.258697
 -2.588672 18.187445 27.684157
 -2.576106 18.534825 27.309691
 -2.563540 18.878559 27.046919
 -2.550973 19.219274 26.815358
 -2.538407 19.556876 26.570822
 -2.525840 19.891541 26.343552
 -2.513274 20.223674 26.217482
 -2.500708 20.554358 26.102119
 -2.488141 20.882973 25.805007
 -2.475575 21.205483 25.183489
 -2.463009 21.517455 24.109607
 -2.450442 21.813853 22.659171
 -2.437876 22.090585 21.097894
 -2.425310 22.347416 19.515413
 -2.412743 22.584773 18.002393
 -2.400177 22.803774 16.615905
 -2.387610 23.006697 15.468960
 -2.375044 23.197464 14.757412
 -2.362478 23.382569 14.551248
 -2.349911 23.567586 14.728845
 -2.337345 23.754752 14.815580
 -2.324779 23.939564 14.279309
 -2.312212 24.112372 12.914453
 -2.299646 24.264083 11.032947
 -2.287079 24.391908 9.223003
 -2.274513 24.499870 7.899742
 -2.261947 24.593985 6.970017
 -2.249380 24.676563 5.969128
 -2.236814 24.742964 4.373646
 -2.224248 24.784041 1.938625
 -2.211681 24.790136 -1.159835
 -2.199115 24.756526 -4.201602
 -2.186548 24.689057 -6.408796
 -2.173982 24.601715 -7.312302
 -2.161416 24.511043 -7.029229
 -2.148849 24.428456 -6.126935
 -2.136283 24.357416 -5.287731
 -2.123717 24.294133 -4.919491
 -2.111150 24.231757 -5.140367
 -2.098584 24.163629 -5.791149
 -2.086018 24.085994 -6.603271
 -2.073451 23.998465 -7.309954
 -2.060885 23.903518 -7.775282
 -2.048318 23.804163 -8.022145
 -2.035752 23.702628 -8.165340
 -2.023186 23.599263 -8.340419
 -2.010619 23.492970 -8.622458
 -1.998053 23.381869 -9.113918
 -1.985487 23.263189 -9.812891
 -1.972920 23.134747 -10.648804
 -1.960354 22.996028 -11.408365
 -1.947787 22.848793 -11.992920
 -1.935221 22.695346 -12.429646
 -1.922655 22.536619 -12.850055
 -1.910088 22.371971 -13.372836
 -1.897522 22.200325 -13.942179
 -1.884956 22.021836 -14.422369
 -1.872389 21.838690 -14.691066
 -1.859823 21.653553 -14.754417
 -1.847256 21.467869 -14.788259
 -1.834690 21.281167 -14.959146
 -1.822124 21.091067 -15.307928
 -1.809557 20.896255 -15.669501
 -1.796991 20.698306 -15.759413
 -1.784425 20.501770 -15.430687
 -1.771858 20.311590 -14.770861
 -1.759292 20.130263 -14.108653
 -1.746726 19.955198 -13.854535
 -1.734159 19.778833 -14.334476
 -1.721593 19.591763 -15.530396
 -1.709026 19.386786 -17.087227
 -1.696460 19.163458 -18.345522
 -1.683894 18.929012 -18.764657
 -1.671327 18.695989 -18.142625
 -1.658761 18.476043 -16.770976
 -1.646195 18.274700 -15.296980
 -1.633628 18.089057 -14.385060
 -1.621062 17.908866 -14.450922
 -1.608495 17.721774 -15.399942
 -1.595929 17.520215 -16.651616
 -1.583363 17.304521 -17.547103
 -1.570796 17.081787 -17.727181
 -1.558230 16.860959 -17.328610
 -1.545664 16.646291 -16.857968
 -1.533097 16.435165 -16.841052
 -1.520531 16.219622 -17.558086
 -1.507964 15.991472 -18.788255
 -1.495398 15.747149 -19.993728
 -1.482832 15.491428 -20.536298
 -1.470265 15.234836 -20.098035
 -1.457699 14.989903 -18.749070
 -1.445133 14.764845 -17.038319
 -1.432566 14.559950 -15.652886
 -1.420000 14.367569 -15.117111
 -1.407434 14.176144 -15.442854
 -1.394867 13.977457 -16.162023
 -1.382301 13.770450 -16.703044
 -1.369734 13.559473 -16.785421
 -1.357168 13.349721 -16.543045
 -1.344602 13.143956 -16.187293
 -1.332035 12.942954 -15.773275
 -1.319469 12.747918 -15.234835
 -1.306903 12.560753 -14.546826
 -1.294336 12.382657 -13.797250
 -1.281770 12.213603 -13.133198
 -1.269203 12.051750 -12.639697
 -1.256637 11.895303 -12.263206
 -1.244071 11.743520 -11.882220
 -1.231504 11.597085 -11.419355
 -1.218938 11.456879 -10.901290
 -1.206372 11.322821 -10.464472
 -1.193805 11.193277 -10.181336
 -1.181239 11.066603 -9.998103
 -1.168672 10.942625 -9.718585
 -1.156106 10.823466 -9.204390
 -1.143540 10.712181 -8.500084
 -1.130973 10.609986 -7.811350
 -1.118407 10.514951 -7.410626
 -1.105841 10.422052 -7.465587
 -1.093274 10.325858 -7.910017
 -1.080708 10.223104 -8.450598
 -1.068142 10.114956 -8.723627
 -1.055575 10.006274 -8.511130
 -1.043009 9.903133 -7.877898
 -1.030442 9.809112 -7.130070
 -1.017876 9.723444 -6.586255
 -1.005310 9.642312 -6.407590
 -0.992743 9.561833 -6.447057
 -0.980177 9.480914 -6.434636
 -0.967611 9.401479 -6.200036
 -0.955044 9.326099 -5.816426
 -0.942478 9.255410 -5.491515
 -0.929911 9.187721 -5.357480
 -0.917345 9.120703 -5.348337
 -0.904779 9.054139 -5.255283
 -0.892212 8.990292 -4.902168
 -0.879646 8.932763 -4.244972
 -0.867080 8.885007 -3.370211
 -0.854513 8.849006 -2.393281
 -0.841947 8.825114 -1.479378
 -0.829380 8.811550 -0.778744
 -0.816814 8.804691 -0.432543
 -0.804248 8.799710 -0.461767
 -0.791681 8.792638 -0.730533
 -0.779115 8.782114 -0.978256
 -0.766549 8.769852 -0.983206
 -0.753982 8.759354 -0.705203
 -0.741416 8.753651 -0.251547
 -0.728849 8.753879 0.220908
 -0.716283 8.759510 0.585976
 -0.703717 8.769124 0.867402
 -0.691150 8.782092 1.127807
 -0.678584 8.798353 1.392012
 -0.666018 8.817514 1.579361
 -0.653451 8.837783 1.523082
 -0.640885 8.855288 1.126760
 -0.628319 8.865797 0.442125
 -0.615752 8.866925 -0.325674
 -0.603186 8.859504 -0.878185
 -0.590619 8.847674 -0.982947
 -0.578053 8.837627 -0.607934
 -0.565487 8.834893 0.133788
 -0.552920 8.842627 1.029122
 -0.540354 8.861211 1.821303
 -0.527788 8.888319 2.361870
 -0.515221 8.920476 2.650521
 -0.502655 8.955291 2.831126
 -0.490088 8.992785 3.083982
 -0.477522 9.034645 3.535044
 -0.464956 9.083115 4.105612
 -0.452389 9.138409 4.576092
 -0.439823 9.197764 4.703446
 -0.427257 9.255976 4.406657
 -0.414690 9.308053 3.753755
 -0.402124 9.350932 2.972558
 -0.389557 9.384389 2.301678
 -0.376991 9.410754 1.858309
 -0.364425 9.433122 1.652473
 -0.351858 9.454170 1.636398
 -0.339292 9.475801 1.737350
 -0.326726 9.499078 1.888712
 -0.314159 9.524176 2.018656
 -0.301593 9.550182 2.011767
 -0.289027 9.574721 1.776762
 -0.276460 9.594365 1.219523
 -0.263894 9.604947 0.354244
 -0.251327 9.603043 -0.758312
 -0.238761 9.586509 -1.939030
 -0.226195 9.555665 -3.003041
 -0.213628 9.513011 -3.798011
 -0.201062 9.462372 -4.273635
 -0.188496 9.407370 -4.507870
 -0.175929 9.350309 -4.621845
 -0.163363 9.292243 -4.655932
 -0.150796 9.234281 -4.602239
 -0.138230 9.177758 -4.415557
 -0.125664 9.124156 -4.149286
 -0.113097 9.073681 -3.940885
 -0.100531 9.024736 -3.935226
 -0.087965 8.974040 -4.213954
 -0.075398 8.918049 -4.780637
 -0.062832 8.853469 -5.568764
 -0.050265 8.778010 -6.481393
 -0.037699 8.691079 -7.363757
 -0.025133 8.594167 -8.036745
 -0.012566 8.490887 -8.380691
 0.000000 8.385098 -8.456242
 0.012566 8.278938 -8.490871
 0.025133 8.171272 -8.712361
 0.037699 8.059071 -9.201429
 0.050265 7.939926 -9.779450
 0.062832 7.814364 -10.171155
 0.075398 7.686146 -10.199575
 0.087965 7.559760 -9.898197
 0.100531 7.438225 -9.458534
 0.113097 7.321906 -9.082634
 0.125664 7.209618 -8.817949
 0.138230 7.100323 -8.592265
 0.150796 6.994166 -8.311547
 0.163363 6.891662 -8.023280
 0.175929 6.791902 -7.918273
 0.188496 6.690973 -8.238331
 0.201062 6.583008 -9.033219
 0.213628 6.462948 -10.108982
 0.226195 6.329604 -11.074001
 0.238761 6.186547 -11.633537
 0.251327 6.039416 -11.719612
 0.263894 5.893537 -11.482867
 0.276460 5.751647 -11.105636
 0.289027 5.614711 -10.707254
 0.301593 5.482568 -10.350377
 0.314159 5.354723 -10.011602
 0.326726 5.231295 -9.636256
 0.339292 5.113272 -9.129567
 0.351858 5.002635 -8.467323
 0.364425 4.900836 -7.758056
 0.376991 4.807001 -7.250333
 0.389557 4.717099 -7.154536
 0.402124 4.625549 -7.497474
 0.414690 4.527931 -8.073381
 0.427257 4.423007 -8.621211
 0.439823 4.312466 -8.946062
 0.452389 4.199590 -9.005828
 0.464956 4.087313 -8.861765
 0.477522 3.977525 -8.619410
 0.490088 3.871056 -8.358466
 0.502655 3.767775 -8.124000
 0.515221 3.667184 -7.917601
 0.527788 3.569250 -7.673635
 0.540354 3.475159 -7.301609
 0.552920 3.386970 -6.709491
 0.565487 3.307559 -5.930401
 0.578053 3.238448 -5.105300
 0.590619 3.178539 -4.521559
 0.603186 3.122741 -4.510364
 0.615752 3.062449 -5.237403
 0.628319 2.988744 -6.599769
 0.640885 2.896162 -8.151700
 0.653451 2.785816 -9.334770
 0.666018 2.665351 -9.723243
 0.678584 2.545668 -9.215633
 0.691150 2.437009 -8.024407
 0.703717 2.345688 -6.540272
 0.716283 2.272771 -5.137967
 0.728849 2.215456 -4.087051
 0.741416 2.168790 -3.447440
 0.753982 2.128061 -3.103177
 0.766549 2.090614 -2.902197
 0.779115 2.055469 -2.719177
 0.791681 2.023012 -2.485423
 0.804248 1.993842 -2.186768
 0.816814 1.968593 -1.877488
 0.829380 1.946961 -1.647317
 0.841947 1.927079 -1.621784
 0.854513 1.905564 -1.908047
 0.867080 1.878255 -2.542449
 0.879646 1.841361 -3.392107
 0.892212 1.793806 -4.211135
 0.904779 1.737659 -4.698867
 0.917345 1.678447 -4.693317
 0.929911 1.622396 -4.217650
 0.942478 1.574374 -3.456824
 0.955044 1.536723 -2.588810
 0.967611 1.510123 -1.692713
 0.980177 1.495165 -0.726178
 0.992743 1.493039 0.347868
 1.005310 1.504879 1.472834
 1.017876 1.530393 2.498951
 1.030442 1.567296 3.272261
 1.043009 1.611952 3.709133
 1.055575 1.660269 3.870140
 1.068142 1.709354 3.833816
 1.080708 1.757120 3.673591
 1.093274 1.802158 3.400339
 1.105841 1.843023 2.999178
 1.118407 1.878222 2.503991
 1.130973 1.907135 2.018852
 1.143540 1.930751 1.677763
 1.156106 1.951579 1.608579
 1.168672 1.973535 1.842486
 1.181239 2.000297 2.367242
 1.193805 2.034928 3.079123
 1.206372 2.078909 3.826236
 1.218938 2.131841 4.496861
 1.231504 2.192574 5.060624
 1.244071 2.260138 5.618726
 1.256637 2.335190 6.252374
 1.269203 2.418751 6.959950
 1.281770 2.510916 7.582481
 1.294336 2.609468 7.955185
 1.306903 2.710856 8.034673
 1.319469 2.812083 7.960807
 1.332035 2.912546 7.939263
 1.344602 3.013764 8.074699
 1.357168 3.117387 8.309425
 1.369734 3.223681 8.466001
 1.382301 3.330780 8.412787
 1.394867 3.435900 8.154737
 1.407434 3.537094 7.841406
 1.420000 3.634989 7.646282
 1.432566 3.731948 7.723404
 1.445133 3.831593 8.056212
 1.457699 3.936430 8.519077
 1.470265 4.046820 8.882819
 1.482832 4.159949 8.932342
 1.495398 4.270790 8.512582
 1.507964 4.373456 7.643127
 1.520531 4.463482 6.561360
 1.533097 4.540243 5.584579
 1.545664 4.606864 4.975003
 1.558230 4.668743 4.821765
 1.570796 4.731263 5.078333
 1.583363 4.798939 5.611385
 1.595929 4.874381 6.284807
 1.608495 4.958096 6.913391
 1.621062 5.048293 7.275251
 1.633628 5.140616 7.254920
 1.646195 5.230228 6.864685
 1.658761 5.313314 6.240196
 1.671327 5.387927 5.512036
 1.683894 5.452969 4.734871
 1.696460 5.507784 3.880766
 1.709026 5.551740 3.020158
 1.721593 5.585708 2.338917
 1.734159 5.613205 1.997129
 1.746726 5.638754 2.011875
 1.759292 5.665663 2.193930
 1.771858 5.694351 2.252528
 1.784425 5.722045 2.024078
 1.796991 5.745058 1.516130
 1.809557 5.760694 0.883010
 1.822124 5.768408 0.291721
 1.834690 5.769353 -0.190525
 1.847256 5.765032 -0.540535
 1.859823 5.757086 -0.765864
 1.872389 5.747187 -0.854264
 1.884956 5.737222 -0.776918
 1.897522 5.728835 -0.625040
 1.910088 5.721626 -0.626975
 1.922655 5.711895 -1.073470
 1.935221 5.692958 -2.084490
 1.947787 5.658539 -3.480510
 1.960354 5.606347 -4.836176
 1.972920 5.539599 -5.744575
 1.985487 5.465162 -6.060609
 1.998053 5.389822 -5.926625
 2.010619 5.317478 -5.621111
 2.023186 5.248774 -5.376754
 2.035752 5.182241 -5.288990
 2.048318 5.115706 -5.365308
 2.060885 5.047176 -5.590580
 2.073451 4.974942 -5.954054
 2.086018 4.897469 -6.415290
 2.098584 4.813946 -6.910120
 2.111150 4.724476 -7.348517
 2.123717 4.630233 -7.663368
 2.136283 4.532981 -7.821891
 2.148849 4.434773 -7.805786
 2.161416 4.338003 -7.587550
 2.173982 4.245343 -7.157268
 2.186548 4.159078 -6.584797
 2.199115 4.080008 -6.050183
 2.211681 4.006145 -5.799039
 2.224248 3.932638 -6.010150
 2.236814 3.853491 -6.678896
 2.249380 3.764144 -7.586777
 2.261947 3.663450 -8.425416
 2.274513 3.554071 -8.945477
 2.287079 3.440615 -9.070005
 2.299646 3.327722 -8.877723
 2.312212 3.218347 -8.552938
 2.324779 3.112791 -8.302371
 2.337345 3.008945 -8.297353
 2.349911 2.903290 -8.586046
 2.362478 2.792692 -9.051532
 2.375044 2.676355 -9.453377
 2.387610 2.556691 -9.545395
 2.400177 2.438515 -9.219392
 2.412743 2.326828 -8.537556
 2.425310 2.225066 -7.666087
 2.437876 2.134626 -6.749495
 2.450442 2.055541 -5.878697
 2.463009 1.986792 -5.118785
 2.475575 1.926266 -4.589290
 2.488141 1.870231 -4.427935
 2.500708 1.813569 -4.692527
 2.513274 1.751200 -5.301976
 2.525840 1.680148 -6.048624
 2.538407 1.600217 -6.673170
 2.550973 1.514235 -6.992677
 2.563540 1.426706 -6.907686
 2.576106 1.342816 -6.417496
 2.588672 1.267366 -5.581124
 2.601239 1.204003 -4.530251
 2.613805 1.154249 -3.446350
 2.626371 1.117112 -2.555870
 2.638938 1.088935 -2.038330
 2.651504 1.064738 -1.919226
 2.664071 1.040371 -2.022002
 2.676637 1.014755 -2.067004
 2.689203 0.990196 -1.847032
 2.701770 0.970303 -1.341850
 2.714336 0.957742 -0.706570
 2.726902 0.953068 -0.117195
 2.739469 0.955256 0.384270
 2.752035 0.963701 0.909205
 2.764602 0.979632 1.597593
 2.777168 1.005579 2.494428
 2.789734 1.043688 3.506387
 2.802301 1.094298 4.451414
 2.814867 1.155359 5.128789
 2.827433 1.222695 5.431017
 2.840000 1.291445 5.368700
 2.852566 1.357706 5.064772
 2.865133 1.419815 4.749951
 2.877699 1.479393 4.701526
 2.890265 1.541300 5.149562
 2.902832 1.612577 6.177206
 2.915398 1.699905 7.676685
 2.927964 1.807532 9.338290
 2.940531 1.935149 10.786290
 2.953097 2.077925 11.727379
 2.965663 2.228737 12.069583
 2.978230 2.380807 11.950704
 2.990796 2.529858 11.640205
 3.003363 2.675037 11.364417
 3.015929 2.817890 11.255367
 3.028495 2.960911 11.406837
 3.041062 3.107588 11.848651
 3.053628 3.261823 12.574638
 3.066194 3.427029 13.595617
 3.078761 3.606475 14.836290
 3.091327 3.802253 16.180153
 3.103894 4.014813 17.469027
 3.116460 4.242336 18.518797
 3.129026 4.480733 19.152816
