#! FIELDS phi psi ff2d dff2d_phi dff2d_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
 -3.141593 -3.141593 13.113645 -38.400130 13.381937
 -3.078761 -3.141593 10.856444 -33.308812 13.884740
 -3.015929 -3.141593 8.933299 -27.971303 14.387748
 -2.953097 -3.141593 7.322116 -23.480259 14.361691
 -2.890265 -3.141593 5.971193 -19.501798 14.000484
 -2.827433 -3.141593 4.883573 -14.995237 14.060561
 -2.764602 -3.141593 4.094033 -10.185821 14.720243
 -2.701770 -3.141593 3.583650 -6.284978 15.521518
 -2.638938 -3.141593 3.280215 -3.477109 16.116808
 -2.576106 -3.141593 3.148326 -0.621418 16.483799
 -2.513274 -3.141593 3.218277 2.950622 16.730235
 -2.450442 -3.141593 3.523663 6.702631 16.867313
 -2.387610 -3.141593 4.042777 9.611040 16.795000
 -2.324779 -3.141593 4.708575 11.412064 16.656225
 -2.261947 -3.141593 5.460679 12.349364 16.863724
 -2.199115 -3.141593 6.242006 12.371201 17.541709
 -2.136283 -3.141593 7.016775 12.304544 18.283010
 -2.073451 -3.141593 7.791115 12.161589 18.705886
 -2.010619 -3.141593 8.522558 10.935946 18.911134
 -1.947787 -3.141593 9.176082 10.008202 19.206717
 -1.884956 -3.141593 9.795438 9.599889 19.641960
 -1.822124 -3.141593 10.367980 8.507806 20.010508
 -1.759292 -3.141593 10.876183 7.787519 20.144780
 -1.696460 -3.141593 11.365121 7.803523 20.219984
 -1.633628 -3.141593 11.858458 7.835651 20.803832
 -1.570796 -3.141593 12.352901 7.964495 22.103433
 -1.507964 -3.141593 12.882207 9.048647 23.363684
 -1.445133 -3.141593 13.507065 10.821340 24.109958
 -1.382301 -3.141593 14.238429 12.398858 24.737431
 -1.319469 -3.141593 15.074606 14.317438 25.559930
 -1.256637 -3.141593 16.059267 17.126334 26.657674
 -1.193805 -3.141593 17.246445 20.728053 28.080331
 -1.130973 -3.141593 18.682786 24.993106 29.569782
 -1.068142 -3.141593 20.394549 29.331215 30.811107
 -1.005310 -3.141593 22.367901 33.308706 32.040158
 -0.942478 -3.141593 24.602306 37.743824 33.881910
 -0.879646 -3.141593 27.160159 43.442334 36.311632
 -0.816814 -3.141593 30.098723 49.308865 38.619218
 -0.753982 -3.141593 33.368459 53.388782 40.462020
 -0.691150 -3.141593 36.840665 55.485757 41.774691
 -0.628319 -3.141593 40.470137 57.719606 42.288464
 -0.565487 -3.141593 44.314514 61.852512 43.182458
 -0.502655 -3.141593 48.459014 66.288718 45.081011
 -0.439823 -3.141593 52.875992 69.951712 48.232939
 -0.376991 -3.141593 57.532566 71.427660 52.388731
 -0.314159 -3.141593 62.434610 74.156908 55.828075
 -0.251327 -3.141593 67.595404 83.696662 58.160582
 -0.188496 -3.141593 73.616543 92.430007 65.556822
 -0.125664 -3.141593 80.560415 100.558504 73.711555
 -0.062832 -3.141593 89.272316 104.577738 95.057497
 0.000000 -3.141593 116.052343 -143.380403 -137.144322
 0.062832 -3.141593 93.398888 -140.160653 -47.111432
 0.125664 -3.141593 83.818776 -123.967908 -32.357408
 0.188496 -3.141593 76.518057 -104.150655 -29.805694
 0.251327 -3.141593 70.431866 -87.336886 -28.161592
 0.314159 -3.141593 65.174615 -78.321814 -28.515256
 0.376991 -3.141593 60.293778 -76.178320 -29.404871
 0.439823 -3.141593 55.564086 -72.799757 -29.080290
