#! FIELDS phi psi ff2d dff2d_phi dff2d_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
 -3.141593 -3.141593 13.181086 -37.051480 13.773092
 -3.078761 -3.141593 11.018910 -31.759423 14.398362
 -3.015929 -3.141593 9.181970 -26.839133 14.858286
 -2.953097 -3.141593 7.622578 -23.000647 14.797992
 -2.890265 -3.141593 6.272417 -20.018654 14.390880
 -2.827433 -3.141593 5.120405 -16.412922 14.427456
 -2.764602 -3.141593 4.241347 -11.405670 15.137219
 -2.701770 -3.141593 3.684199 -6.538189 16.090872
 -2.638938 -3.141593 3.382621 -3.339597 16.896479
 -2.576106 -3.141593 3.248624 -0.875469 17.351139
 -2.513274 -3.141593 3.295079 2.575745 17.517172
 -2.450442 -3.141593 3.591855 6.888606 17.579575
 -2.387610 -3.141593 4.145283 10.468901 17.580078
 -2.324779 -3.141593 4.872769 12.396941 17.652225
 -2.261947 -3.141593 5.672525 12.799118 18.045258
 -2.199115 -3.141593 6.462228 12.255753 18.685133
 -2.136283 -3.141593 7.225770 12.118510 19.179964
 -2.073451 -3.141593 7.991745 12.117991 19.150917
 -2.010619 -3.141593 8.732382 11.271795 18.537612
 -1.947787 -3.141593 9.403273 9.998447 17.985689
 -1.884956 -3.141593 9.984290 8.424075 18.097487
 -1.822124 -3.141593 10.473702 7.288985 18.490411
 -1.759292 -3.141593 10.924950 7.151574 18.774357
 -1.696460 -3.141593 11.382711 7.422910 19.358053
 -1.633628 -3.141593 11.860843 7.731760 20.777048
 -1.570796 -3.141593 12.355617 8.102307 22.632997
 -1.507964 -3.141593 12.910198 9.779098 23.741248
 -1.445133 -3.141593 13.598008 11.957394 24.228150
 -1.382301 -3.141593 14.386682 12.947087 25.128369
 -1.319469 -3.141593 15.229549 14.023689 26.415202
 -1.256637 -3.141593 16.179922 16.404088 27.639462
 -1.193805 -3.141593 17.320276 20.030042 28.877909
 -1.130973 -3.141593 18.723003 24.667634 30.085851
 -1.068142 -3.141593 20.432712 29.661645 31.099856
 -1.005310 -3.141593 22.455351 34.562436 32.318125
 -0.942478 -3.141593 24.783925 39.279886 34.389621
 -0.879646 -3.141593 27.406965 43.693437 36.986390
 -0.816814 -3.141593 30.300117 47.590856 38.914679
 -0.753982 -3.141593 33.426705 50.701486 39.912567
 -0.691150 -3.141593 36.747622 53.605662 40.821702
 -0.628319 -3.141593 40.280788 57.214261 41.874783
 -0.565487 -3.141593 44.085721 61.188124 43.337982
 -0.502655 -3.141593 48.186635 66.000617 45.341819
 -0.439823 -3.141593 52.632717 70.702901 49.638312
 -0.376991 -3.141593 57.351242 73.047698 56.865691
 -0.314159 -3.141593 62.401151 73.901163 64.906972
 -0.251327 -3.141593 67.610073 85.607515 66.698938
 -0.188496 -3.141593 73.750619 98.946978 68.378883
 -0.125664 -3.141593 81.755475 106.209607 79.116960
 -0.062832 -3.141593 96.649894 119.576949 105.251403
 0.000000 -3.141593 inf nan nan
 0.062832 -3.141593 91.967156 -140.276766 -46.390819
 0.125664 -3.141593 83.500420 -118.868408 -47.806029
 0.188496 -3.141593 76.493742 -99.431340 -47.004927
 0.251327 -3.141593 70.597767 -85.423483 -44.614893
 0.314159 -3.141593 65.372409 -79.348956 -40.252833
 0.376991 -3.141593 60.406011 -77.231035 -34.920290
 0.439823 -3.141593 55.644177 -72.912914 -30.919528
 0.502655 -3.141593 51.258532 -66.124762 -28.480247
 0.565487 -3.141593 47.324998 -58.944441 -26.666916
 0.628319 -3.141593 43.844921 -51.715132 -25.258489
 0.691150 -3.141593 40.834038 -44.032690 -24.194402
 0.753982 -3.141593 38.311168 -36.321692 -22.851617
 0.816814 -3.141593 36.260756 -28.991592 -20.880841
 0.879646 -3.141593 34.666517 -21.738177 -18.751418
 0.942478 -3.141593 33.530988 -14.406042 -16.945620
 1.005310 -3.141593 32.852452 -7.257891 -15.281393
 1.068142 -3.141593 32.607292 -0.645520 -13.523991
 1.130973 -3.141593 32.762941 5.579694 -12.043724
 1.193805 -3.141593 33.310862 11.888902 -11.108259
 1.256637 -3.141593 34.259577 18.301506 -10.307917
 1.319469 -3.141593 35.611144 24.679809 -9.311441
 1.382301 -3.141593 37.354124 30.573256 -8.253729
 1.445133 -3.141593 39.419290 34.615794 -7.310807
 1.507964 -3.141593 41.670592 36.564295 -6.348011
 1.570796 -3.141593 44.034522 38.361034 -5.033347
 1.633628 -3.141593 46.525763 40.160981 -3.720369
 1.696460 -3.141593 49.094920 40.730357 -3.373100
 1.759292 -3.141593 51.676474 40.801979 -3.802014
 1.822124 -3.141593 54.292099 41.553997 -3.994490
 1.884956 -3.141593 56.897507 39.686484 -3.143087
 1.947787 -3.141593 59.247898 34.262425 -1.540559
 2.010619 -3.141593 61.300862 29.886797 -1.068706
 2.073451 -3.141593 62.799568 15.033853 -2.741768
 2.136283 -3.141593 63.287180 2.556315 -5.665941
 2.199115 -3.141593 63.178756 -8.036958 -10.673132
 2.261947 -3.141593 61.941581 -33.031266 -7.730604
 2.324779 -3.141593 59.107374 -53.688616 3.779684
 2.387610 -3.141593 55.548926 -57.490648 8.493694
 2.450442 -3.141593 51.905914 -58.168134 9.695791
 2.513274 -3.141593 48.175447 -60.030612 10.751054
 2.576106 -3.141593 44.327566 -61.698608 12.204708
 2.638938 -3.141593 40.405387 -62.309778 13.387561
 2.701770 -3.141593 36.487016 -61.688739 13.686841
 2.764602 -3.141593 32.627314 -60.669204 13.325783
 2.827433 -3.141593 28.837657 -59.537837 12.887779
 2.890265 -3.141593 25.151379 -57.274988 12.620304
 2.953097 -3.141593 21.670466 -53.099716 12.516138
 3.015929 -3.141593 18.499516 -47.692110 12.683188
 3.078761 -3.141593 15.673749 -42.274910 13.157531

 -3.141593 -3.078761 14.158687 -36.474220 17.295410
 -3.078761 -3.078761 12.026043 -31.430220 17.454732
 -3.015929 -3.078761 10.195696 -27.003943 17.099404
 -2.953097 -3.078761 8.607624 -23.693842 16.295894
 -2.890265 -3.078761 7.215356 -20.498041 15.500986
 -2.827433 -3.078761 6.060398 -15.994015 15.417249
 -2.764602 -3.078761 5.230635 -10.355054 16.200099
 -2.701770 -3.078761 4.743797 -5.431900 17.392287
 -2.638938 -3.078761 4.503144 -2.553743 18.485420
 -2.576106 -3.078761 4.403483 -0.569032 19.120475
 -2.513274 -3.078761 4.457118 2.531296 19.182559
 -2.450442 -3.078761 4.744347 6.645882 18.827946
 -2.387610 -3.078761 5.279633 10.166157 18.307514
 -2.324779 -3.078761 5.992138 12.262331 17.850562
 -2.261947 -3.078761 6.795015 13.069406 17.622121
 -2.199115 -3.078761 7.615001 12.881345 17.918329
 -2.136283 -3.078761 8.412115 12.440045 18.446508
 -2.073451 -3.078761 9.179410 11.890996 18.608477
 -2.010619 -3.078761 9.904002 11.100165 18.874239
 -1.947787 -3.078761 10.577127 10.247884 19.555558
 -1.884956 -3.078761 11.183918 8.932793 20.232874
 -1.822124 -3.078761 11.704591 7.760200 20.814718
 -1.759292 -3.078761 12.188869 7.806581 21.548070
 -1.696460 -3.078761 12.704028 8.633336 22.678975
 -1.633628 -3.078761 13.277434 9.496468 24.146961
 -1.570796 -3.078761 13.881075 9.586759 25.636471
 -1.507964 -3.078761 14.493769 10.132267 26.377121
 -1.445133 -3.078761 15.187632 12.033087 26.210509
 -1.382301 -3.078761 16.003239 13.791904 26.261757
 -1.319469 -3.078761 16.920173 15.433682 27.293721
 -1.256637 -3.078761 17.964672 17.940271 28.970882
 -1.193805 -3.078761 19.199730 21.473089 30.659596
 -1.130973 -3.078761 20.685723 25.845548 32.031063
 -1.068142 -3.078761 22.465652 30.774161 33.209049
 -1.005310 -3.078761 24.571983 36.184654 34.619350
 -0.942478 -3.078761 27.026423 41.548559 36.479539
 -0.879646 -3.078761 29.790949 45.651138 38.277726
 -0.816814 -3.078761 32.777484 48.505981 39.254207
 -0.753982 -3.078761 35.962010 51.665906 40.024575
 -0.691150 -3.078761 39.383966 55.593530 42.134192
 -0.628319 -3.078761 43.064743 59.745635 45.648004
 -0.565487 -3.078761 47.042926 63.404299 49.767421
 -0.502655 -3.078761 51.322230 69.096658 53.626350
 -0.439823 -3.078761 56.050526 76.081163 58.312599
 -0.376991 -3.078761 61.231486 79.788667 65.329201
 -0.314159 -3.078761 66.856793 75.560184 74.683056
 -0.251327 -3.078761 72.210179 86.177048 77.241273
 -0.188496 -3.078761 78.456571 101.477559 77.978297
 -0.125664 -3.078761 87.573314 105.757429 98.312602
 -0.062832 -3.078761 inf nan nan
 0.000000 -3.078761 110.053776 -136.874842 -133.297700
 0.062832 -3.078761 89.595716 -138.299848 -31.690176
 0.125664 -3.078761 80.852717 -119.097238 -38.768022
 0.188496 -3.078761 73.802887 -100.283328 -40.369115
 0.251327 -3.078761 67.892335 -85.472834 -42.291391
 0.314159 -3.078761 62.754327 -77.078243 -42.712738
 0.376991 -3.078761 58.014034 -73.152508 -40.122249
 0.439823 -3.078761 53.515006 -69.128516 -35.742938
 0.502655 -3.078761 49.342976 -63.115422 -31.631682
 0.565487 -3.078761 45.585194 -56.382031 -28.137911
 0.628319 -3.078761 42.248725 -49.753787 -25.199768
 0.691150 -3.078761 39.345511 -42.468412 -22.959254
 0.753982 -3.078761 36.926782 -34.485864 -21.085034
 0.816814 -3.078761 35.003658 -26.853704 -19.131910
 0.879646 -3.078761 33.536646 -19.923762 -17.295164
 0.942478 -3.078761 32.498749 -13.058958 -15.955072
 1.005310 -3.078761 31.903498 -5.868359 -14.875636
 1.068142 -3.078761 31.752731 0.923285 -13.595604
 1.130973 -3.078761 32.001020 6.888886 -12.142009
 1.193805 -3.078761 32.619256 12.860837 -10.819522
 1.256637 -3.078761 33.627302 19.257298 -9.679564
 1.319469 -3.078761 35.040075 25.639396 -8.680822
 1.382301 -3.078761 36.839413 31.385415 -7.909607
 1.445133 -3.078761 38.953316 35.401619 -7.294743
 1.507964 -3.078761 41.262942 37.665345 -6.474652
 1.570796 -3.078761 43.710061 39.775109 -5.305094
 1.633628 -3.078761 46.281575 41.072047 -4.179458
 1.696460 -3.078761 48.880295 40.749318 -3.433220
 1.759292 -3.078761 51.457455 40.722298 -2.772102
 1.822124 -3.078761 54.084514 42.120662 -1.888921
 1.884956 -3.078761 56.760725 41.399302 -0.501260
 1.947787 -3.078761 59.230218 35.817319 1.124677
 2.010619 -3.078761 61.326601 29.828754 1.108522
 2.073451 -3.078761 62.858404 16.532222 2.846216
 2.136283 -3.078761 63.384857 0.552051 7.311509
 2.199115 -3.078761 62.957077 -14.185970 3.169454
