#! FIELDS phi3 ffphi3 dffphi3_phi3
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  100
#! SET periodic_phi3 true
 -3.141593 14.274003 -40.018758
 -3.078761 11.926853 -35.660836
 -3.015929 9.803389 -31.624770
 -2.953097 7.879091 -30.522241
 -2.890265 5.964131 -29.930539
 -2.827433 4.146217 -27.281619
 -2.764602 2.779160 -14.381156
 -2.701770 2.290854 -3.533033
 -2.638938 2.073796 -3.934119
 -2.576106 1.892929 -1.042738
 -2.513274 1.897613 0.343757
 -2.450442 1.916803 0.291322
 -2.387610 1.914338 -0.109613
 -2.324779 2.053151 5.413713
 -2.261947 2.490997 6.385134
 -2.199115 2.726865 1.558452
 -2.136283 2.784711 0.755049
 -2.073451 2.882414 2.600016
 -2.010619 3.062382 2.085794
 -1.947787 3.047678 -2.681287
 -1.884956 2.823115 -3.518124
 -1.822124 2.609506 -4.229037
 -1.759292 2.231958 -7.477305
 -1.696460 1.722777 -8.477708
 -1.633628 1.216138 -7.373144
 -1.570796 0.760347 -7.753636
 -1.507964 0.237516 -8.480864
 -1.445133 -0.240370 -5.918767
 -1.382301 -0.397130 1.144921
 -1.319469 -0.146181 6.389533
 -1.256637 0.398732 10.845631
 -1.193805 1.177585 13.734153
 -1.130973 2.163100 17.841002
 -1.068142 3.436846 22.761314
 -1.005310 5.020332 26.874215
 -0.942478 6.731532 27.305347
 -0.879646 8.537589 30.727431
 -0.816814 10.607262 34.191772
 -0.753982 12.818683 36.384822
 -0.691150 15.265764 41.166875
 -0.628319 17.900708 40.560686
 -0.565487 20.329656 37.249043
 -0.502655 22.702550 37.420917
 -0.439823 24.992154 35.395831
 -0.376991 27.237912 35.283526
 -0.314159 29.302006 29.176259
 -0.251327 30.931372 22.555501
 -0.188496 32.188732 18.155383
 -0.125664 33.345502 18.606549
 -0.062832 34.377736 11.420014
 0.000000 34.479305 -8.232916
 0.062832 33.728728 -12.465806
 0.125664 32.937590 -15.583735
 0.188496 31.464598 -30.492042
 0.251327 29.401602 -34.144567
 0.314159 27.174576 -36.593599
 0.376991 24.831291 -37.877186
 0.439823 22.394681 -40.107078
 0.502655 19.814845 -41.247014
 0.565487 17.255819 -40.320202
 0.628319 14.736682 -39.576092
 0.691150 12.368198 -35.210484
 0.753982 10.323727 -30.038739
 0.816814 8.590405 -25.140338
 0.879646 7.113382 -22.407571
 0.942478 5.905647 -13.414612
 1.005310 5.578666 1.642482
 1.068142 5.892909 7.916417
 1.130973 6.587763 13.984804
 1.193805 7.633881 19.300049
 1.256637 9.024608 25.061499
 1.319469 10.891287 35.391911
 1.382301 13.526923 47.159236
 1.445133 16.617763 49.935935
 1.507964 19.964979 57.263812
 1.570796 23.910449 66.118888
 1.633628 28.194117 66.976064
 1.696460 32.317110 61.548265
 1.759292 36.043519 55.862968
 1.822124 39.406883 49.762659
 1.884956 42.405743 42.832234
 1.947787 44.371551 23.460286
 2.010619 46.735002 58.913968
 2.073451 52.287750 117.679719
 2.136283 61.651237 180.369321
 2.199115 inf nan
 2.261947 inf nan
 2.324779 inf nan
 2.387610 inf nan
 2.450442 66.996201 -210.048345
 2.513274 55.624573 -151.577047
 2.576106 47.774488 -100.215742
 2.638938 42.633340 -67.502108
 2.701770 38.757409 -59.629420
 2.764602 34.875287 -63.656452
 2.827433 30.913834 -61.232686
 2.890265 27.235738 -56.476124
 2.953097 23.707212 -55.779911
 3.015929 20.299780 -52.596608
 3.078761 17.080935 -49.113512
