#! FIELDS phi2 ffphi2 dffphi2_phi2
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  100
#! SET periodic_phi2 true
 -3.141593 14.640036 -44.470705
 -3.078761 11.989431 -39.777423
 -3.015929 9.623473 -35.831207
 -2.953097 7.500191 -31.186137
 -2.890265 5.775080 -24.065924
 -2.827433 4.265749 -25.190851
 -2.764602 2.827429 -17.244873
 -2.701770 2.260337 -2.976471
 -2.638938 1.981912 -6.987858
 -2.576106 1.707453 0.293431
 -2.513274 1.920475 4.592099
 -2.450442 2.210754 4.995109
 -2.387610 2.604023 7.664711
 -2.324779 3.098910 7.001055
 -2.261947 3.461050 4.706578
 -2.199115 3.699595 2.999913
 -2.136283 3.894805 3.835383
 -2.073451 4.253675 7.376126
 -2.010619 4.702041 5.789110
 -1.947787 4.923442 1.125337
 -1.884956 4.858749 -2.866713
 -1.822124 4.601245 -5.400706
 -1.759292 4.177971 -8.099707
 -1.696460 3.543419 -12.409351
 -1.633628 2.678019 -14.412581
 -1.570796 1.746206 -15.373291
 -1.507964 0.831325 -12.682904
 -1.445133 0.178737 -8.679211
 -1.382301 -0.286058 -5.882635
 -1.319469 -0.530743 -1.633098
 -1.256637 -0.451850 4.215330
 -1.193805 -0.013550 9.414000
 -1.130973 0.668373 11.655640
 -1.068142 1.425719 12.717180
 -1.005310 2.349051 17.245907
 -0.942478 3.637375 23.247069
 -0.879646 5.142124 23.690164
 -0.816814 6.656292 25.194867
 -0.753982 8.357347 28.135343
 -0.691150 10.124461 28.591464
 -0.628319 12.123805 34.634758
 -0.565487 14.251738 31.362182
 -0.502655 16.132924 29.328701
 -0.439823 18.015601 29.965574
 -0.376991 19.878747 29.103268
 -0.314159 21.668882 27.131108
 -0.251327 23.227863 21.641876
 -0.188496 24.353498 14.146196
 -0.125664 25.060321 8.598545
 -0.062832 25.512557 5.958509
 0.000000 25.727579 0.000727
 0.062832 25.514398 -6.506438
 0.125664 24.896540 -13.415986
 0.188496 23.855757 -19.551087
 0.251327 22.409480 -26.553873
 0.314159 20.643096 -28.258617
 0.376991 18.851905 -30.195645
 0.439823 16.814997 -33.442010
 0.502655 14.735479 -32.789400
 0.565487 12.705721 -31.485832
 0.628319 10.836554 -27.646140
 0.691150 9.210789 -24.671417
 0.753982 7.678929 -24.353874
 0.816814 6.182810 -22.361901
 0.879646 4.958161 -16.554990
 0.942478 4.131453 -8.917141
 1.005310 3.908271 1.345257
 1.068142 4.175446 6.552480
 1.130973 4.782856 13.804375
 1.193805 6.039172 26.436408
 1.256637 8.012570 34.896988
 1.319469 10.353824 39.687201
 1.382301 13.079974 46.947572
 1.445133 16.301734 55.232079
 1.507964 20.085587 63.987473
 1.570796 24.319951 68.424256
 1.633628 28.770931 71.229361
 1.696460 33.364180 70.452203
 1.759292 37.459238 56.777358
 1.822124 41.066648 61.508011
 1.884956 45.911169 95.223667
 1.947787 53.598532 145.371154
 2.010619 inf nan
 2.073451 inf nan
 2.136283 inf nan
 2.199115 inf nan
 2.261947 inf nan
 2.324779 63.578545 -189.936998
 2.387610 53.613903 -127.247396
 2.450442 47.585968 -64.683304
 2.513274 45.422400 -6.321274
 2.576106 45.385090 -18.404363
 2.638938 43.144401 -36.573513
 2.701770 40.350695 -61.950583
 2.764602 35.991719 -68.249322
 2.827433 31.999408 -60.999658
 2.890265 28.079585 -63.700744
 2.953097 24.175099 -59.117089
 3.015929 20.709972 -51.693871
 3.078761 17.570707 -48.582555
