#! FIELDS phi3 ffphi3 dffphi3_phi3
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  100
#! SET periodic_phi3 true
 -3.141593 14.591351 -41.367640
 -3.078761 12.083229 -38.730986
 -3.015929 9.804428 -33.196185
 -2.953097 7.827211 -31.078354
 -2.890265 5.925569 -27.529672
 -2.827433 4.556588 -16.089362
 -2.764602 3.645697 -16.090758
 -2.701770 2.519409 -16.107262
 -2.638938 1.933318 -3.302862
 -2.576106 1.861107 0.031725
 -2.513274 1.922501 1.458379
 -2.450442 1.950515 -1.013255
 -2.387610 1.848945 -1.143807
 -2.324779 1.968138 5.639134
 -2.261947 2.441444 6.838511
 -2.199115 2.624642 -0.226704
 -2.136283 2.614370 0.468533
 -2.073451 2.688229 1.947688
 -2.010619 2.841056 2.352995
 -1.947787 2.922107 -0.298768
 -1.884956 2.803985 -2.749540
 -1.822124 2.628317 -3.793839
 -1.759292 2.226084 -8.312250
 -1.696460 1.718769 -7.765335
 -1.633628 1.215334 -8.051987
 -1.570796 0.739652 -7.402119
 -1.507964 0.245402 -8.339236
 -1.445133 -0.247851 -6.170902
 -1.382301 -0.375738 2.248067
 -1.319469 -0.068379 6.778079
 -1.256637 0.467270 10.195916
 -1.193805 1.201029 13.291413
 -1.130973 2.145999 16.252742
 -1.068142 3.261777 20.369277
 -1.005310 4.812491 28.229289
 -0.942478 6.634287 28.873715
 -0.879646 8.537995 32.460034
 -0.816814 10.692395 34.519812
 -0.753982 12.850478 34.961750
 -0.691150 15.233708 40.378837
 -0.628319 17.789202 39.082951
 -0.565487 20.159221 37.090629
 -0.502655 22.592740 39.449371
 -0.439823 24.980198 35.645275
 -0.376991 27.139917 32.338959
 -0.314159 28.994285 26.848017
 -0.251327 30.683435 26.887744
 -0.188496 32.271834 22.848107
 -0.125664 33.558519 16.937037
 -0.062832 34.266089 5.755914
 0.000000 34.352390 -4.186362
 0.062832 33.735825 -13.145863
 0.125664 32.836000 -16.914452
 0.188496 31.460399 -26.852843
 0.251327 29.488633 -35.693533
 0.314159 27.118194 -38.115637
 0.376991 24.793762 -36.164939
 0.439823 22.447756 -39.688117
 0.502655 19.806163 -43.144812
 0.565487 17.138938 -41.923726
 0.628319 14.508836 -40.868449
 0.691150 12.209094 -31.346228
 0.753982 10.469325 -26.299311
 0.816814 8.713555 -29.202991
 0.879646 6.891126 -28.524164
 0.942478 5.409001 -14.548303
 1.005310 5.285530 8.383986
 1.068142 5.957404 10.836014
 1.130973 6.747699 15.254341
 1.193805 7.819241 18.138019
 1.256637 9.096582 23.646835
 1.319469 10.940338 35.558859
 1.382301 13.550179 46.223175
 1.445133 16.606003 49.881371
 1.507964 19.946358 57.296775
 1.570796 23.913341 66.616927
 1.633628 28.195977 65.823226
 1.696460 32.290985 63.645171
 1.759292 36.439097 64.614026
 1.822124 39.939499 46.970497
 1.884956 42.952862 36.884378
 1.947787 43.422023 0.152067
 2.010619 45.044875 54.990117
 2.073451 50.469458 117.679719
 2.136283 59.832945 180.369321
 2.199115 inf nan
 2.261947 inf nan
 2.324779 inf nan
 2.387610 inf nan
 2.450442 65.355500 -207.941838
 2.513274 54.259581 -145.252236
 2.576106 47.090627 -83.154168
 2.638938 43.596043 -34.333314
 2.701770 40.497452 -78.290812
 2.764602 35.285552 -77.618524
 2.827433 30.896926 -63.199176
 2.890265 27.187859 -56.447389
 2.953097 23.646952 -55.998114
 3.015929 20.301428 -49.799459
 3.078761 17.330127 -45.516457
