#! FIELDS psi2 ffpsi2 dffpsi2_psi2
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  100
#! SET periodic_psi2 true
 -3.141593 5.246558 4.944020
 -3.078761 5.276714 1.579150
 -3.015929 6.225803 31.012244
 -2.953097 8.793604 42.436324
 -2.890265 10.762822 21.197259
 -2.827433 11.919102 17.640494
 -2.764602 13.204061 24.204941
 -2.701770 14.897846 27.636406
 -2.638938 16.503951 22.830120
 -2.576106 17.739130 15.860373
 -2.513274 18.324074 0.880305
 -2.450442 18.011199 -7.431440
 -2.387610 17.593445 -6.931240
 -2.324779 16.952573 -13.637662
 -2.261947 16.050580 -12.865257
 -2.199115 15.507687 -5.977533
 -2.136283 14.811819 -18.010862
 -2.073451 13.532491 -20.029096
 -2.010619 12.438790 -14.337236
 -1.947787 11.795374 -5.718380
 -1.884956 11.574182 -4.769066
 -1.822124 10.895891 -15.837568
 -1.759292 9.856911 -15.058245
 -1.696460 9.270533 -3.310224
 -1.633628 9.124101 -3.534368
 -1.570796 8.895056 -3.977469
 -1.507964 8.449960 -8.781859
 -1.445133 8.252980 3.547693
 -1.382301 8.394281 -4.066113
 -1.319469 7.849766 -9.504198
 -1.256637 7.430797 -3.803286
 -1.193805 7.310525 0.070960
 -1.130973 7.568479 8.644491
 -1.068142 8.205827 7.906986
 -1.005310 8.155497 -9.708266
 -0.942478 7.275208 -15.404081
 -0.879646 6.705031 0.789303
 -0.816814 7.353499 15.082240
 -0.753982 7.809979 -3.830771
 -0.691150 7.133383 -14.024964
 -0.628319 6.319779 -10.938352
 -0.565487 5.849425 -4.389626
 -0.502655 5.582036 -5.122614
 -0.439823 5.264315 -4.746417
 -0.376991 4.846452 -9.528391
 -0.314159 4.271729 -5.749173
 -0.251327 4.191816 0.314566
 -0.188496 3.933572 -8.423508
 -0.125664 3.470314 -3.912474
 -0.062832 3.531567 4.811770
 0.000000 3.734662 -1.625874
 0.062832 3.347899 -6.816030
 0.125664 3.244214 3.007956
 0.188496 3.376006 -1.266605
 0.251327 3.081426 -6.438381
 0.314159 2.861701 1.135561
 0.376991 3.175997 6.668063
 0.439823 3.428077 0.006201
 0.502655 3.187079 -6.094481
 0.565487 2.974648 1.023570
 0.628319 3.175669 1.225765
 0.691150 2.801030 -10.582063
 0.753982 2.382684 -0.418168
 0.816814 2.768272 10.796740
 0.879646 3.337047 5.269024
 0.942478 3.501721 0.456023
 1.005310 3.383316 -3.753408
 1.068142 3.161999 -1.739902
 1.130973 3.267884 3.606565
 1.193805 3.379998 -0.331258
 1.256637 3.357405 1.342911
 1.319469 3.703343 8.999896
 1.382301 4.258613 7.645549
 1.445133 4.722110 7.400981
 1.507964 5.191595 7.810312
 1.570796 5.712467 8.022240
 1.633628 6.011352 -0.235489
 1.696460 5.810528 -2.451041
 1.759292 6.006471 7.250475
 1.822124 6.216167 -2.525232
 1.884956 6.043911 -0.039298
 1.947787 6.122938 -0.618311
 2.010619 5.752853 -10.171451
 2.073451 5.084501 -9.733522
 2.136283 4.599496 -6.220273
 2.199115 4.123909 -9.888763
 2.261947 3.504477 -7.818702
 2.324779 3.167257 -4.745681
 2.387610 2.736133 -8.280871
 2.450442 2.387222 -1.326481
 2.513274 2.419728 -0.771264
 2.576106 2.234342 -2.775654
 2.638938 2.144089 -2.331649
 2.701770 1.724624 -9.843882
 2.764602 1.283164 -1.915692
 2.827433 1.498109 7.256740
 2.890265 2.020568 8.459435
 2.953097 2.558385 9.641381
 3.015929 3.389683 17.269496
 3.078761 4.538843 16.404885
