#! FIELDS phi2 ffphi2 dffphi2_phi2
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  100
#! SET periodic_phi2 true
 -3.141593 14.737753 -42.766559
 -3.078761 12.165741 -39.304990
 -3.015929 9.831694 -34.740294
 -2.953097 7.817291 -28.675628
 -2.890265 6.305850 -20.191492
 -2.827433 5.101203 -18.321497
 -2.764602 4.094821 -14.241111
 -2.701770 3.103144 -17.745485
 -2.638938 2.089536 -12.053390
 -2.576106 1.798933 3.172905
 -2.513274 2.258467 6.968324
 -2.450442 2.183674 -7.886806
 -2.387610 1.969580 5.034285
 -2.324779 2.730321 14.899307
 -2.261947 3.420623 6.726332
 -2.199115 3.759727 5.865994
 -2.136283 4.245939 8.450426
 -2.073451 4.677810 5.152669
 -2.010619 4.930381 2.794105
 -1.947787 4.992864 -0.856226
 -1.884956 4.895537 -1.850317
 -1.822124 4.699007 -5.469771
 -1.759292 4.202352 -9.329093
 -1.696460 3.595036 -10.416306
 -1.633628 2.848961 -13.361820
 -1.570796 1.905885 -16.638194
 -1.507964 0.876704 -14.797259
 -1.445133 0.095269 -10.339888
 -1.382301 -0.409711 -5.622838
 -1.319469 -0.623443 -0.949560
 -1.256637 -0.480814 5.226441
 -1.193805 -0.047443 8.216459
 -1.130973 0.573617 11.606898
 -1.068142 1.383357 13.918155
 -1.005310 2.344871 16.797120
 -0.942478 3.538103 21.781971
 -0.879646 5.124381 27.690537
 -0.816814 6.815322 24.943130
 -0.753982 8.378806 26.133958
 -0.691150 10.164211 30.282338
 -0.628319 12.215107 34.396480
 -0.565487 14.295421 30.396183
 -0.502655 16.143346 29.371082
 -0.439823 18.019867 29.145154
 -0.376991 19.774728 26.880243
 -0.314159 21.410799 24.408380
 -0.251327 22.863304 21.803521
 -0.188496 24.030077 13.992721
 -0.125664 24.738334 10.138562
 -0.062832 25.305915 6.273416
 0.000000 25.416925 -2.413536
 0.062832 25.069892 -8.562406
 0.125664 24.342315 -14.551148
 0.188496 23.265159 -19.777275
 0.251327 21.852906 -24.678292
 0.314159 20.237713 -26.642733
 0.376991 18.473759 -29.787353
 0.439823 16.518034 -31.767397
 0.502655 14.526983 -31.859226
 0.565487 12.523948 -31.262972
 0.628319 10.637340 -28.982158
 0.691150 8.858609 -27.773693
 0.753982 7.121740 -27.455929
 0.816814 5.504808 -22.872596
 0.879646 4.345986 -13.674302
 0.942478 3.765767 -5.647102
 1.005310 3.549891 -0.836093
 1.068142 3.778917 8.550659
 1.130973 4.585184 16.312686
 1.193805 5.780334 22.148749
 1.256637 7.483395 32.169912
 1.319469 9.775750 40.200804
 1.382301 12.557120 48.022310
 1.445133 15.839297 55.817195
 1.507964 19.610002 62.906079
 1.570796 23.762556 67.222672
 1.633628 28.132386 70.020908
 1.696460 32.607383 67.050521
 1.759292 36.187579 43.632801
 1.822124 38.906375 49.821076
 1.884956 43.259299 90.671243
 1.947787 50.658843 144.550284
 2.010619 inf nan
 2.073451 inf nan
 2.136283 inf nan
 2.199115 inf nan
 2.261947 inf nan
 2.324779 inf nan
 2.387610 inf nan
 2.450442 inf nan
 2.513274 inf nan
 2.576106 61.745987 -223.192683
 2.638938 49.460226 -165.467766
 2.701770 40.790748 -111.428752
 2.764602 35.205608 -69.396152
 2.827433 31.527921 -52.600282
 2.890265 28.094311 -58.677209
 2.953097 24.236392 -61.394740
 3.015929 20.657357 -52.112558
 3.078761 17.568091 -47.112515
