#! FIELDS phi3 ffphi3 dffphi3_phi3
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  100
#! SET periodic_phi3 true
 -3.141593 14.274677 -40.036040
 -3.078761 11.925716 -35.695127
 -3.015929 9.800529 -31.640056
 -2.953097 7.876645 -30.492483
 -2.890265 5.964272 -29.886268
 -2.827433 4.148465 -27.266535
 -2.764602 2.780869 -14.406820
 -2.701770 2.290806 -3.563214
 -2.638938 2.071634 -3.959139
 -2.576106 1.891059 -1.017571
 -2.513274 1.896392 0.327859
 -2.450442 1.913199 0.250040
 -2.387610 1.911027 -0.055819
 -2.324779 2.052685 5.420682
 -2.261947 2.488623 6.344704
 -2.199115 2.723803 1.570034
 -2.136283 2.782068 0.756184
 -2.073451 2.880271 2.614074
 -2.010619 3.060869 2.090731
 -1.947787 3.046117 -2.689920
 -1.884956 2.820869 -3.523489
 -1.822124 2.607918 -4.205944
 -1.759292 2.231547 -7.465211
 -1.696460 1.723547 -8.447989
 -1.633628 1.218512 -7.364289
 -1.570796 0.761745 -7.786736
 -1.507964 0.237203 -8.492042
 -1.445133 -0.240166 -5.897997
 -1.382301 -0.395743 1.156732
 -1.319469 -0.145222 6.359711
 -1.256637 0.396929 10.801233
 -1.193805 1.174697 13.747530
 -1.130973 2.161767 17.865277
 -1.068142 3.436386 22.764760
 -1.005310 5.019664 26.868945
 -0.942478 6.731094 27.317624
 -0.879646 8.537631 30.725282
 -0.816814 10.607004 34.191850
 -0.753982 12.818797 36.389101
 -0.691150 15.264906 41.126150
 -0.628319 17.896773 40.526923
 -0.565487 20.325530 37.263525
 -0.502655 22.699172 37.428131
 -0.439823 24.987130 35.315365
 -0.376991 27.225078 35.159035
 -0.314159 29.289644 29.346989
 -0.251327 30.932585 22.749575
 -0.188496 32.199910 18.280065
 -0.125664 33.361387 18.634731
 -0.062832 34.394251 11.420014
 0.000000 34.495820 -8.232916
 0.062832 33.745243 -12.465806
 0.125664 32.954105 -15.583735
 0.188496 31.481113 -30.492042
 0.251327 29.418116 -34.144567
 0.314159 27.191090 -36.593599
 0.376991 24.847806 -37.877186
 0.439823 22.411196 -40.107078
 0.502655 19.831360 -41.247014
 0.565487 17.272333 -40.320202
 0.628319 14.753197 -39.576092
 0.691150 12.384712 -35.210484
 0.753982 10.340241 -30.038739
 0.816814 8.606920 -25.140338
 0.879646 7.129897 -22.407571
 0.942478 5.922161 -13.414612
 1.005310 5.595181 1.642482
 1.068142 5.909424 7.916417
 1.130973 6.604278 13.984804
 1.193805 7.650396 19.300049
 1.256637 9.041123 25.061499
 1.319469 10.907802 35.391911
 1.382301 13.543437 47.159236
 1.445133 16.634277 49.935935
 1.507964 19.981494 57.263812
 1.570796 23.926964 66.118888
 1.633628 28.210631 66.976064
 1.696460 32.333625 61.548265
 1.759292 36.060034 55.862968
 1.822124 39.423398 49.762659
 1.884956 42.422258 42.832234
 1.947787 44.388066 23.460286
 2.010619 46.751517 58.913968
 2.073451 52.304265 117.679719
 2.136283 61.667752 180.369321
 2.199115 inf nan
 2.261947 inf nan
 2.324779 inf nan
 2.387610 inf nan
 2.450442 67.012716 -210.048345
 2.513274 55.641087 -151.577047
 2.576106 47.791003 -100.215742
 2.638938 42.649855 -67.502108
 2.701770 38.773793 -59.636426
 2.764602 34.890054 -63.707301
 2.827433 30.924332 -61.306164
 2.890265 27.241508 -56.557889
 2.953097 23.708446 -55.827399
 3.015929 20.299795 -52.594868
 3.078761 17.081651 -49.100527
