#! FIELDS psi2 ffpsi2 dffpsi2_psi2
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  100
#! SET periodic_psi2 true
 -3.141593 4.676641 11.902005
 -3.078761 5.512202 15.870814
 -3.015929 6.823716 25.362313
 -2.953097 8.467118 24.900629
 -2.890265 10.011194 25.620578
 -2.827433 11.548580 20.889246
 -2.764602 12.954058 27.967507
 -2.701770 15.054717 34.477633
 -2.638938 16.834779 21.723705
 -2.576106 17.987238 15.617944
 -2.513274 18.635694 2.226593
 -2.450442 18.297460 -9.439497
 -2.387610 17.801081 -6.672985
 -2.324779 17.171300 -14.808653
 -2.261947 16.135865 -15.487324
 -2.199115 15.385730 -9.103217
 -2.136283 14.714788 -13.777757
 -2.073451 13.841804 -12.067783
 -2.010619 13.165398 -10.104146
 -1.947787 12.634387 -7.062041
 -1.884956 12.070768 -11.775469
 -1.822124 11.257526 -12.980597
 -1.759292 10.567783 -7.969050
 -1.696460 10.286150 -2.402101
 -1.633628 9.916685 -11.247979
 -1.570796 9.100902 -11.050347
 -1.507964 8.723368 -2.296784
 -1.445133 8.528792 -5.092839
 -1.382301 8.138933 -6.482808
 -1.319469 7.779679 -4.816577
 -1.256637 7.518955 -3.529877
 -1.193805 7.373160 -1.138043
 -1.130973 7.275886 -2.446820
 -1.068142 7.240562 2.925942
 -1.005310 7.515237 2.464041
 -0.942478 7.316909 -7.425732
 -0.879646 6.971598 -1.034686
 -0.816814 7.147722 3.613914
 -0.753982 7.155119 -3.543440
 -0.691150 6.736797 -9.149281
 -0.628319 6.154171 -8.520832
 -0.565487 5.724984 -5.067676
 -0.502655 5.442985 -5.028196
 -0.439823 5.014702 -8.096636
 -0.376991 4.545761 -6.932931
 -0.314159 4.051929 -8.390138
 -0.251327 3.693729 -2.170704
 -0.188496 3.631626 -1.863387
 -0.125664 3.429971 -3.143072
 -0.062832 3.362695 0.925971
 0.000000 3.458122 1.019456
 0.062832 3.423579 -1.689508
 0.125664 3.315663 -1.800547
 0.188496 3.216615 -0.835946
 0.251327 3.220496 0.385415
 0.314159 3.221001 -0.288306
 0.376991 3.246719 1.401054
 0.439823 3.317431 -0.308276
 0.502655 3.186590 -3.118008
 0.565487 3.051462 -0.579973
 0.628319 3.072741 0.203167
 0.691150 3.010231 -1.879913
 0.753982 2.909214 -1.505245
 0.816814 2.758765 -2.974752
 0.879646 2.670804 1.010999
 0.942478 2.864938 3.661562
 1.005310 2.940583 -1.307392
 1.068142 2.906570 2.002701
 1.130973 3.214411 6.403960
 1.193805 3.561749 4.097748
 1.256637 3.760876 3.240428
 1.319469 4.093911 7.428117
 1.382301 4.614289 8.303394
 1.445133 5.103032 7.215237
 1.507964 5.517848 5.877632
 1.570796 5.861432 5.265707
 1.633628 6.174258 3.903331
 1.696460 6.284485 0.024356
 1.759292 6.295021 0.626575
 1.822124 6.309073 -0.922529
 1.884956 6.176331 -2.757392
 1.947787 6.021563 -1.982661
 2.010619 5.896008 -3.060689
 2.073451 5.523770 -8.437457
 2.136283 5.010048 -7.062376
 2.199115 4.596489 -6.782048
 2.261947 4.139016 -7.717798
 2.324779 3.634775 -8.218572
 2.387610 3.141193 -7.138436
 2.450442 2.757165 -5.490370
 2.513274 2.385766 -6.337244
 2.576106 2.007304 -5.806639
 2.638938 1.668238 -3.994973
 2.701770 1.565810 -0.187679
 2.764602 1.585388 1.521535
 2.827433 1.771373 3.084740
 2.890265 1.904415 2.651172
 2.953097 2.307888 9.926262
 3.015929 3.050322 13.601858
 3.078761 3.928702 12.818235
