#! FIELDS psi3 ffpsi3 dffpsi3_psi3
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  100
#! SET periodic_psi3 true
 -3.141593 4.629221 22.408263
 -3.078761 6.388905 28.727097
 -3.015929 7.901014 18.457178
 -2.953097 8.777899 12.882084
 -2.890265 10.026193 27.721924
 -2.827433 11.926105 28.518515
 -2.764602 13.487519 22.608968
 -2.701770 14.901493 22.407068
 -2.638938 16.355237 23.778049
 -2.576106 17.846787 22.967494
 -2.513274 19.138114 16.568427
 -2.450442 19.803072 4.593870
 -2.387610 20.011052 5.092076
 -2.324779 20.529046 9.261049
 -2.261947 20.844976 -1.680757
 -2.199115 20.290731 -12.481489
 -2.136283 19.708288 -4.906013
 -2.073451 19.753927 6.514875
 -2.010619 20.211344 3.306259
 -1.947787 19.960277 -8.924881
 -1.884956 19.305573 -12.354798
 -1.822124 18.497375 -10.944770
 -1.759292 17.919941 -13.627382
 -1.696460 15.807692 -48.400333
 -1.633628 13.482446 -17.756634
 -1.570796 13.813130 25.693849
 -1.507964 15.585053 16.156371
 -1.445133 15.424856 -12.945214
 -1.382301 14.465685 -17.466316
 -1.319469 13.363568 -16.177072
 -1.256637 12.125602 -30.442863
 -1.193805 9.615751 -37.527016
 -1.130973 8.479717 3.124043
 -1.068142 9.480562 18.829824
 -1.005310 9.903394 -4.078873
 -0.942478 9.429117 -9.231292
 -0.879646 8.841714 -9.114502
 -0.816814 8.317366 -7.908586
 -0.753982 7.773244 -9.716438
 -0.691150 7.160283 -8.967712
 -0.628319 6.634334 -8.792061
 -0.565487 5.977295 -12.040562
 -0.502655 5.171256 -12.998441
 -0.439823 4.502803 -7.189530
 -0.376991 4.168814 -5.576083
 -0.314159 3.716773 -7.904311
 -0.251327 3.234219 -7.867855
 -0.188496 2.716289 -7.988546
 -0.125664 2.366788 -2.179755
 -0.062832 2.429034 2.690361
 0.000000 2.510918 -0.439598
 0.062832 2.475075 -0.041741
 0.125664 2.504427 0.570266
 0.188496 2.545325 1.097730
 0.251327 2.668265 2.411677
 0.314159 2.804301 2.065007
 0.376991 2.968818 2.882565
 0.439823 3.111626 1.760954
 0.502655 3.209315 0.398265
 0.565487 3.048711 -5.023693
 0.628319 2.722710 -4.702656
 0.691150 2.538260 -0.566203
 0.753982 2.582599 0.132269
 0.816814 2.448029 -3.216025
 0.879646 2.381764 1.431522
 0.942478 2.522025 2.108174
 1.005310 2.625362 1.282225
 1.068142 2.729648 2.584817
 1.130973 3.000198 5.938467
 1.193805 3.444169 7.763452
 1.256637 3.904950 6.317299
 1.319469 4.239886 4.722200
 1.382301 4.573146 6.377313
 1.445133 5.049366 8.116469
 1.507964 5.529874 7.167861
 1.570796 5.984024 7.119407
 1.633628 6.363058 4.560240
 1.696460 6.576540 2.485274
 1.759292 6.744171 3.243818
 1.822124 6.912792 0.671333
 1.884956 6.783284 -3.730307
 1.947787 6.550455 -3.878073
 2.010619 6.264642 -5.159544
 2.073451 5.922503 -5.623798
 2.136283 5.544085 -6.911117
 2.199115 5.067411 -7.510154
 2.261947 4.626529 -7.081042
 2.324779 4.127701 -8.672526
 2.387610 3.624093 -6.960191
 2.450442 3.186932 -7.514737
 2.513274 2.704057 -7.568283
 2.576106 2.278303 -5.503330
 2.638938 1.993534 -4.732816
 2.701770 1.633254 -4.959202
 2.764602 1.644329 5.301048
 2.827433 2.046619 6.153760
 2.890265 2.537048 10.365520
 2.953097 3.234511 10.163586
 3.015929 3.729572 4.973653
 3.078761 3.884822 2.966732
