#! FIELDS psi3 ffpsi3 dffpsi3_psi3
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  100
#! SET periodic_psi3 true
 -3.141593 4.879186 5.284273
 -3.078761 5.733903 23.606766
 -3.015929 7.515633 27.228756
 -2.953097 8.902713 19.785915
 -2.890265 10.202659 20.633969
 -2.827433 11.541624 23.303058
 -2.764602 13.165198 26.915781
 -2.701770 14.799563 25.142877
 -2.638938 16.397560 25.253513
 -2.576106 17.938588 23.735406
 -2.513274 19.409992 22.774483
 -2.450442 20.798679 21.304456
 -2.387610 22.134525 21.630282
 -2.324779 23.487065 19.513109
 -2.261947 24.469887 12.911778
 -2.199115 25.335727 15.176802
 -2.136283 26.308099 14.149564
 -2.073451 26.971668 6.969564
 -2.010619 27.230745 1.066766
 -1.947787 27.201458 -0.329711
 -1.884956 27.253245 0.719360
 -1.822124 27.178200 -3.116281
 -1.759292 26.820153 -8.995729
 -1.696460 26.136463 -11.272269
 -1.633628 25.443721 -11.344020
 -1.570796 24.687692 -12.784772
 -1.507964 23.835990 -13.893929
 -1.445133 23.024034 -11.795875
 -1.382301 22.276371 -12.938382
 -1.319469 21.370183 -15.441118
 -1.256637 20.385786 -15.743083
 -1.193805 19.399074 -15.886774
 -1.130973 18.348276 -17.666497
 -1.068142 17.187485 -19.327470
 -1.005310 15.896456 -22.000168
 -0.942478 14.449108 -23.138953
 -0.879646 13.142657 -17.796236
 -0.816814 12.126689 -16.066679
 -0.753982 11.001799 -20.052362
 -0.691150 9.604467 -23.559425
 -0.628319 8.262045 -18.311226
 -0.565487 7.184164 -17.071822
 -0.502655 6.124693 -16.713601
 -0.439823 5.015561 -18.199704
 -0.376991 4.027150 -12.371534
 -0.314159 3.412292 -7.603721
 -0.251327 3.074175 -4.155441
 -0.188496 2.719792 -6.215113
 -0.125664 2.574808 1.673639
 -0.062832 2.615190 -2.237908
 0.000000 2.480856 0.319328
 0.062832 2.635781 2.466420
 0.125664 2.703365 0.774611
 0.188496 2.813987 2.248310
 0.251327 2.918382 0.822918
 0.314159 2.861161 -3.070887
 0.376991 2.655887 -1.799654
 0.439823 2.675487 0.939995
 0.502655 2.632423 -1.701877
 0.565487 2.511678 -3.846336
 0.628319 2.071250 -7.116934
 0.691150 2.033540 6.114711
 0.753982 2.480113 4.903313
 0.816814 2.609789 0.086370
 0.879646 2.533323 -1.779066
 0.942478 2.490243 -0.194839
 1.005310 2.334616 -4.496575
 1.068142 2.272190 4.940226
 1.130973 2.932720 13.854767
 1.193805 3.741469 10.694626
 1.256637 4.292696 7.449112
 1.319469 4.658244 3.012932
 1.382301 4.701768 0.780784
 1.445133 4.987059 7.685370
 1.507964 5.447900 5.904944
 1.570796 5.767827 4.760769
 1.633628 6.066630 4.673222
 1.696460 6.348680 4.599811
 1.759292 6.704304 6.184011
 1.822124 6.966094 1.158384
 1.884956 6.839336 -5.179312
 1.947787 6.380032 -7.861315
 2.010619 6.034572 -2.944218
 2.073451 5.944765 -0.929689
 2.136283 5.728752 -6.855871
 2.199115 5.136005 -11.592638
 2.261947 4.354273 -12.072545
 2.324779 3.663778 -10.427261
 2.387610 3.134725 -4.617660
 2.450442 3.121704 1.959848
 2.513274 2.984686 -7.296091
 2.576106 2.520840 -4.926404
 2.638938 2.332440 -3.795783
 2.701770 1.693996 -16.398739
 2.764602 0.828871 -5.526781
 2.827433 1.395206 23.125930
 2.890265 3.103258 23.227367
 2.953097 3.954566 6.617356
 3.015929 4.272662 4.997321
 3.078761 4.621794 5.063695
