#! FIELDS psi2 ffpsi2 dffpsi2_psi2
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  100
#! SET periodic_psi2 true
 -3.141593 4.639248 11.716405
 -3.078761 5.463015 15.680984
 -3.015929 6.769455 25.475325
 -2.953097 8.430697 25.195036
 -2.890265 9.975409 25.304978
 -2.827433 11.467776 19.882403
 -2.764602 12.829198 27.727010
 -2.701770 14.935846 34.771745
 -2.638938 16.734577 22.003332
 -2.576106 17.897624 15.667506
 -2.513274 18.543351 2.089854
 -2.450442 18.220766 -8.495912
 -2.387610 17.796590 -6.029032
 -2.324779 17.141746 -15.603279
 -2.261947 16.115820 -14.269300
 -2.199115 15.463127 -8.152252
 -2.136283 14.731918 -15.804384
 -2.073451 13.812167 -11.384101
 -2.010619 13.224284 -8.430976
 -1.947787 12.740882 -7.666135
 -1.884956 12.094969 -13.026951
 -1.822124 11.241630 -12.982194
 -1.759292 10.589088 -6.979470
 -1.696460 10.383300 -0.986604
 -1.633628 10.041797 -12.541400
 -1.570796 9.112309 -12.117878
 -1.507964 8.761007 -0.930471
 -1.445133 8.611899 -5.314374
 -1.382301 8.191578 -6.833818
 -1.319469 7.828098 -4.795629
 -1.256637 7.553785 -3.911125
 -1.193805 7.394482 -1.146978
 -1.130973 7.305253 -2.103087
 -1.068142 7.319320 4.041060
 -1.005310 7.631259 2.076387
 -0.942478 7.357735 -8.887605
 -0.879646 6.956554 -1.204760
 -0.816814 7.161963 4.523959
 -0.753982 7.222810 -2.968930
 -0.691150 6.797526 -9.945381
 -0.628319 6.161911 -9.091526
 -0.565487 5.723195 -4.895182
 -0.502655 5.461979 -4.568937
 -0.439823 5.058538 -7.919208
 -0.376991 4.584825 -7.164326
 -0.314159 4.076287 -8.558953
 -0.251327 3.723007 -1.822250
 -0.188496 3.681421 -1.744540
 -0.125664 3.481359 -3.034292
 -0.062832 3.428224 1.170821
 0.000000 3.531109 0.970275
 0.062832 3.486085 -1.894204
 0.125664 3.360757 -2.228651
 0.188496 3.236176 -1.024263
 0.251327 3.244367 0.543154
 0.314159 3.244477 -0.436225
 0.376991 3.264155 1.416796
 0.439823 3.337230 -0.345773
 0.502655 3.198788 -3.219111
 0.565487 3.071011 -0.239851
 0.628319 3.109962 0.228308
 0.691150 3.030632 -2.244152
 0.753982 2.922429 -1.404040
 0.816814 2.770075 -3.212556
 0.879646 2.666351 0.862268
 0.942478 2.858555 3.666637
 1.005310 2.925450 -1.600260
 1.068142 2.876910 1.963726
 1.130973 3.196345 6.710531
 1.193805 3.554205 4.036382
 1.256637 3.739297 2.993550
 1.319469 4.067013 7.497987
 1.382301 4.593375 8.371630
 1.445133 5.085869 7.280821
 1.507964 5.500565 5.791253
 1.570796 5.841382 5.334214
 1.633628 6.162896 4.012621
 1.696460 6.271483 -0.090177
 1.759292 6.277315 0.598692
 1.822124 6.288381 -1.008817
 1.884956 6.149971 -2.822459
 1.947787 5.997887 -1.800063
 2.010619 5.884663 -2.969578
 2.073451 5.508729 -8.563140
 2.136283 4.991175 -7.062535
 2.199115 4.577289 -6.793486
 2.261947 4.121303 -7.677059
 2.324779 3.615565 -8.304573
 2.387610 3.118923 -7.113625
 2.450442 2.739616 -5.397552
 2.513274 2.372243 -6.307880
 2.576106 1.991518 -5.956699
 2.638938 1.637387 -4.209473
 2.701770 1.530698 -0.164568
 2.764602 1.553095 1.647157
 2.827433 1.753051 3.274126
 2.890265 1.883887 2.473023
 2.953097 2.278226 9.787842
 3.015929 3.013532 13.618054
 3.078761 3.898782 12.855051
