#! FIELDS psi2 phi4 hhpsi2phi4 dhhpsi2phi4_psi2 dhhpsi2phi4_phi4
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  50
#! SET periodic_psi2 true
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  50
#! SET periodic_phi4 true
 -3.141593 -3.141593 0.002970 -0.041074 0.032605
 -3.015929 -3.141593 0.000329 -0.007008 0.003662
 -2.890265 -3.141593 0.000012 -0.000355 0.000146
 -2.764602 -3.141593 0.000000 -0.000002 0.000002
 -2.638938 -3.141593 0.000000 -0.000000 0.000000
 -2.513274 -3.141593 0.000000 0.000000 0.000000
 -2.387610 -3.141593 0.000000 0.000000 0.000000
 -2.261947 -3.141593 0.000000 0.000000 0.000000
 -2.136283 -3.141593 0.000000 0.000000 0.000000
 -2.010619 -3.141593 0.000000 0.000000 0.000000
 -1.884956 -3.141593 0.000000 0.000000 0.000000
 -1.759292 -3.141593 0.000000 0.000000 0.000000
 -1.633628 -3.141593 0.000000 0.000000 0.000000
 -1.507964 -3.141593 0.000000 0.000000 0.000000
 -1.382301 -3.141593 0.000000 0.000000 0.000000
 -1.256637 -3.141593 0.000000 0.000000 0.000000
 -1.130973 -3.141593 0.000000 0.000000 0.000000
 -1.005310 -3.141593 0.000000 0.000000 0.000000
 -0.879646 -3.141593 0.000000 0.000000 0.000000
 -0.753982 -3.141593 0.000000 0.000000 0.000000
 -0.628319 -3.141593 0.000000 0.000000 0.000000
 -0.502655 -3.141593 0.000000 0.000000 0.000000
 -0.376991 -3.141593 0.000000 0.000000 0.000000
 -0.251327 -3.141593 0.000000 0.000000 0.000000
 -0.125664 -3.141593 0.000000 0.000000 0.000000
 0.000000 -3.141593 0.000000 0.000000 0.000000
 0.125664 -3.141593 0.000000 0.000001 0.000001
 0.251327 -3.141593 0.000002 0.000042 0.000042
 0.376991 -3.141593 0.000024 0.000420 0.000587
 0.502655 -3.141593 0.000154 0.001926 0.003289
 0.628319 -3.141593 0.000544 0.004014 0.009033
 0.753982 -3.141593 0.001070 0.004390 0.012443
 0.879646 -3.141593 0.001693 0.005495 0.018152
 1.005310 -3.141593 0.002455 0.006802 0.029958
 1.130973 -3.141593 0.003354 0.006924 0.040655
 1.256637 -3.141593 0.004301 0.009440 0.050102
 1.382301 -3.141593 0.005497 0.007424 0.064543
 1.507964 -3.141593 0.006721 0.018054 0.077188
 1.633628 -3.141593 0.010805 0.045264 0.108121
 1.759292 -3.141593 0.017175 0.055317 0.163437
 1.884956 -3.141593 0.026809 0.112324 0.252863
 2.010619 -3.141593 0.046074 0.180149 0.390664
 2.136283 -3.141593 0.069157 0.190122 0.517253
 2.261947 -3.141593 0.095049 0.214896 0.610885
 2.387610 -3.141593 0.118117 0.130219 0.679056
 2.513274 -3.141593 0.123717 -0.051957 0.706812
 2.638938 -3.141593 0.103972 -0.253140 0.639319
 2.764602 -3.141593 0.065975 -0.315939 0.479754
 2.890265 -3.141593 0.032085 -0.210220 0.282792
 3.015929 -3.141593 0.012261 -0.111024 0.125059

 -3.141593 -3.015929 0.009847 -0.127911 0.084246
 -3.015929 -3.015929 0.001279 -0.024666 0.014267
 -2.890265 -3.015929 0.000073 -0.001829 0.001173
 -2.764602 -3.015929 0.000002 -0.000051 0.000035
 -2.638938 -3.015929 0.000000 -0.000000 0.000000
 -2.513274 -3.015929 0.000000 0.000000 0.000000
 -2.387610 -3.015929 0.000000 0.000000 0.000000
 -2.261947 -3.015929 0.000000 0.000000 0.000000
 -2.136283 -3.015929 0.000000 0.000000 0.000000
 -2.010619 -3.015929 0.000000 0.000000 0.000000
 -1.884956 -3.015929 0.000000 0.000000 0.000000
 -1.759292 -3.015929 0.000000 0.000000 0.000000
 -1.633628 -3.015929 0.000000 0.000000 0.000000
 -1.507964 -3.015929 0.000000 0.000000 0.000000
 -1.382301 -3.015929 0.000000 0.000000 0.000000
 -1.256637 -3.015929 0.000000 0.000000 0.000000
 -1.130973 -3.015929 0.000000 0.000000 0.000000
 -1.005310 -3.015929 0.000000 0.000000 0.000000
 -0.879646 -3.015929 0.000000 0.000000 0.000000
 -0.753982 -3.015929 0.000000 0.000000 0.000000
 -0.628319 -3.015929 0.000000 0.000000 0.000000
 -0.502655 -3.015929 0.000000 0.000000 0.000000
 -0.376991 -3.015929 0.000000 0.000000 0.000000
 -0.251327 -3.015929 0.000000 0.000000 0.000000
 -0.125664 -3.015929 0.000000 0.000000 0.000000
 0.000000 -3.015929 0.000000 0.000003 0.000005
 0.125664 -3.015929 0.000002 0.000034 0.000052
 0.251327 -3.015929 0.000025 0.000539 0.000463
 0.376991 -3.015929 0.000283 0.004575 0.004313
 0.502655 -3.015929 0.001420 0.013917 0.019630
 0.628319 -3.015929 0.003442 0.014808 0.041725
 0.753982 -3.015929 0.004559 0.004926 0.048810
 0.879646 -3.015929 0.005747 0.016841 0.052203
 1.005310 -3.015929 0.009000 0.033796 0.081608
 1.130973 -3.015929 0.013139 0.027559 0.127109
 1.256637 -3.015929 0.016348 0.028178 0.153692
 1.382301 -3.015929 0.019617 0.018197 0.164691
 1.507964 -3.015929 0.022166 0.036472 0.168913
 1.633628 -3.015929 0.030888 0.101249 0.212345
 1.759292 -3.015929 0.046186 0.139630 0.295533
 1.884956 -3.015929 0.067935 0.220220 0.386167
 2.010619 -3.015929 0.101609 0.297922 0.458244
 2.136283 -3.015929 0.137802 0.265017 0.521332
 2.261947 -3.015929 0.165472 0.170967 0.453922
 2.387610 -3.015929 0.182578 0.107765 0.299125
 2.513274 -3.015929 0.188636 -0.033073 0.264008
 2.638938 -3.015929 0.171482 -0.246494 0.365705
 2.764602 -3.015929 0.127351 -0.422213 0.445352
 2.890265 -3.015929 0.076100 -0.368425 0.400450
 3.015929 -3.015929 0.035495 -0.273169 0.249664

 -3.141593 -2.890265 0.026471 -0.290998 0.188921
 -3.015929 -2.890265 0.004848 -0.077334 0.045258
 -2.890265 -2.890265 0.000439 -0.009680 0.005119
 -2.764602 -2.890265 0.000015 -0.000448 0.000222
 -2.638938 -2.890265 0.000000 -0.000003 0.000003
 -2.513274 -2.890265 0.000000 -0.000000 0.000000
 -2.387610 -2.890265 0.000000 0.000000 0.000000
 -2.261947 -2.890265 0.000000 0.000000 0.000000
 -2.136283 -2.890265 0.000000 0.000000 0.000000
 -2.010619 -2.890265 0.000000 0.000000 0.000000
 -1.884956 -2.890265 0.000000 0.000000 0.000000
 -1.759292 -2.890265 0.000000 0.000000 0.000000
 -1.633628 -2.890265 0.000000 0.000000 0.000000
 -1.507964 -2.890265 0.000000 0.000000 0.000000
 -1.382301 -2.890265 0.000000 0.000000 0.000000
 -1.256637 -2.890265 0.000000 0.000000 0.000000
 -1.130973 -2.890265 0.000000 0.000000 0.000000
 -1.005310 -2.890265 0.000000 0.000000 0.000000
 -0.879646 -2.890265 0.000000 0.000000 0.000000
 -0.753982 -2.890265 0.000000 0.000000 0.000000
 -0.628319 -2.890265 0.000000 0.000000 0.000000
 -0.502655 -2.890265 0.000000 0.000000 0.000000
 -0.376991 -2.890265 0.000000 0.000000 0.000000
 -0.251327 -2.890265 0.000000 0.000000 0.000000
 -0.125664 -2.890265 0.000000 0.000006 0.000005
 0.000000 -2.890265 0.000005 0.000112 0.000122
 0.125664 -2.890265 0.000043 0.000575 0.000895
 0.251327 -2.890265 0.000219 0.003014 0.003475
 0.376991 -2.890265 0.001327 0.018106 0.013504
 0.502655 -2.890265 0.005404 0.045929 0.043882
 0.628319 -2.890265 0.011516 0.042936 0.086860
 0.753982 -2.890265 0.014917 0.014321 0.121684
 0.879646 -2.890265 0.017535 0.037207 0.147257
 1.005310 -2.890265 0.025492 0.087764 0.189364
 1.130973 -2.890265 0.036759 0.076486 0.245071
 1.256637 -2.890265 0.043615 0.037108 0.274940
 1.382301 -2.890265 0.045937 -0.000422 0.252537
 1.507964 -2.890265 0.047566 0.052946 0.231361
 1.633628 -2.890265 0.062238 0.174637 0.276186
 1.759292 -2.890265 0.088212 0.228772 0.360286
 1.884956 -2.890265 0.119414 0.273888 0.424604
 2.010619 -2.890265 0.157757 0.330485 0.443055
 2.136283 -2.890265 0.197233 0.261372 0.461597
 2.261947 -2.890265 0.214337 0.007631 0.408253
 2.387610 -2.890265 0.208975 -0.049161 0.234229
 2.513274 -2.890265 0.204255 -0.023858 0.098825
 2.638938 -2.890265 0.201777 -0.051761 0.202421
 2.764602 -2.890265 0.180657 -0.284825 0.464744
 2.890265 -2.890265 0.135732 -0.415957 0.585403
 3.015929 -2.890265 0.077577 -0.481706 0.436003

 -3.141593 -2.764602 0.057585 -0.557026 0.290585
 -3.015929 -2.764602 0.012509 -0.183013 0.072292
 -2.890265 -2.764602 0.001385 -0.027840 0.009683
 -2.764602 -2.764602 0.000074 -0.001830 0.000806
 -2.638938 -2.764602 0.000002 -0.000054 0.000034
 -2.513274 -2.764602 0.000000 -0.000000 0.000000
 -2.387610 -2.764602 0.000000 0.000000 0.000000
 -2.261947 -2.764602 0.000000 0.000000 0.000000
 -2.136283 -2.764602 0.000000 0.000000 0.000000
 -2.010619 -2.764602 0.000000 0.000000 0.000000
 -1.884956 -2.764602 0.000000 0.000000 0.000000
 -1.759292 -2.764602 0.000000 0.000000 0.000000
 -1.633628 -2.764602 0.000000 0.000000 0.000000
 -1.507964 -2.764602 0.000000 0.000000 0.000000
 -1.382301 -2.764602 0.000000 0.000000 0.000000
 -1.256637 -2.764602 0.000000 0.000000 0.000000
 -1.130973 -2.764602 0.000000 0.000000 0.000000
 -1.005310 -2.764602 0.000000 0.000000 0.000000
 -0.879646 -2.764602 0.000000 0.000000 0.000000
 -0.753982 -2.764602 0.000000 0.000000 0.000000
 -0.628319 -2.764602 0.000000 0.000000 0.000000
 -0.502655 -2.764602 0.000000 0.000000 0.000000
 -0.376991 -2.764602 0.000000 0.000001 0.000001
 -0.251327 -2.764602 0.000000 0.000004 0.000012
 -0.125664 -2.764602 0.000003 0.000059 0.000046
 0.000000 -2.764602 0.000047 0.000933 0.000573
 0.125664 -2.764602 0.000319 0.003673 0.003536
 0.251327 -2.764602 0.001133 0.010931 0.011124
 0.376991 -2.764602 0.004016 0.041128 0.029548
 0.502655 -2.764602 0.012605 0.093838 0.070711
 0.628319 -2.764602 0.025444 0.098858 0.133884
 0.753982 -2.764602 0.035377 0.059453 0.197842
 0.879646 -2.764602 0.043056 0.076324 0.245183
 1.005310 -2.764602 0.055890 0.125145 0.275440
 1.130973 -2.764602 0.071981 0.117211 0.298671
 1.256637 -2.764602 0.083261 0.057665 0.341515
 1.382301 -2.764602 0.084227 -0.039473 0.351074
 1.507964 -2.764602 0.081654 0.043277 0.313188
 1.633628 -2.764602 0.099608 0.235774 0.318763
 1.759292 -2.764602 0.136096 0.321484 0.399146
 1.884956 -2.764602 0.176060 0.310086 0.475437
 2.010619 -2.764602 0.216714 0.359511 0.496152
 2.136283 -2.764602 0.264966 0.351035 0.626787
 2.261947 -2.764602 0.284387 -0.082180 0.703138
 2.387610 -2.764602 0.255338 -0.292329 0.485266
 2.513274 -2.764602 0.226960 -0.108024 0.247457
 2.638938 -2.764602 0.232922 0.163024 0.268167
