#! FIELDS psi4 ffpsi4 dffpsi4_psi4
#! SET min_psi4 -pi
#! SET max_psi4 pi
#! SET nbins_psi4  100
#! SET periodic_psi4 true
 -3.141593 4.983215 20.599335
 -3.078761 6.269654 19.135897
 -3.015929 7.347449 16.328024
 -2.953097 8.590322 24.481558
 -2.890265 10.406521 31.748771
 -2.827433 12.334435 27.682479
 -2.764602 13.948536 25.474579
 -2.701770 15.615730 25.804468
 -2.638938 17.050226 19.787832
 -2.576106 18.229863 17.779900
 -2.513274 18.924062 0.854583
 -2.450442 18.891166 5.989502
 -2.387610 20.044429 28.570249
 -2.324779 21.913493 24.912176
 -2.261947 22.701028 2.989446
 -2.199115 23.069105 9.928178
 -2.136283 23.433167 -1.632528
 -2.073451 23.151471 -5.273191
 -2.010619 22.735696 -7.546054
 -1.947787 22.327995 -6.070126
 -1.884956 21.813209 -9.931264
 -1.822124 21.272123 -7.146550
 -1.759292 20.706886 -12.174423
 -1.696460 19.840240 -13.919522
 -1.633628 19.030556 -12.087536
 -1.570796 18.253580 -13.210056
 -1.507964 17.356299 -15.152860
 -1.445133 16.379360 -15.606733
 -1.382301 15.425071 -15.196702
 -1.319469 14.404685 -16.913053
 -1.256637 13.382627 -15.791143
 -1.193805 12.366050 -16.339374
 -1.130973 11.369905 -15.860557
 -1.068142 10.300324 -17.660780
 -1.005310 9.275769 -15.258688
 -0.942478 8.183147 -20.160122
 -0.879646 6.928823 -18.078509
 -0.816814 5.918000 -15.118868
 -0.753982 4.990111 -13.957379
 -0.691150 4.170381 -12.423763
 -0.628319 3.456536 -9.884629
 -0.565487 2.924792 -7.402842
 -0.502655 2.511769 -5.620163
 -0.439823 2.227106 -3.469004
 -0.376991 2.086051 -1.038473
 -0.314159 2.082560 0.823244
 -0.251327 2.193159 2.665762
 -0.188496 2.410237 4.078600
 -0.125664 2.673400 4.002598
 -0.062832 2.953177 5.478103
 0.000000 3.358588 6.575599
 0.062832 3.690960 3.859604
 0.125664 3.918452 3.987380
 0.188496 4.199658 4.548990
 0.251327 4.468241 3.839495
 0.314159 4.659469 2.299814
 0.376991 4.827530 3.299254
 0.439823 4.998932 1.129613
 0.502655 4.957973 -1.662803
 0.565487 4.893735 -0.210083
 0.628319 4.880007 -0.651010
 0.691150 4.825480 -1.038300
 0.753982 4.733055 -1.813788
 0.816814 4.653209 -0.449693
 0.879646 4.692346 1.682341
 0.942478 4.836460 2.398788
 1.005310 4.962963 1.719338
 1.068142 5.086035 2.363636
 1.130973 5.310381 5.199274
 1.193805 5.733254 7.593706
 1.256637 6.186967 6.377542
 1.319469 6.520720 4.263868
 1.382301 6.751014 3.366843
 1.445133 7.019187 5.732552
 1.507964 7.445510 6.698535
 1.570796 7.779078 4.039212
 1.633628 7.998803 2.891714
 1.696460 8.092621 -0.293884
 1.759292 7.978683 -2.834623
 1.822124 7.789624 -3.744979
 1.884956 7.388353 -8.900619
 1.947787 6.798806 -9.197996
 2.010619 6.307806 -6.344157
 2.073451 5.841977 -9.588038
 2.136283 5.185743 -10.529693
 2.199115 4.535012 -9.896465
 2.261947 3.962135 -8.763288
 2.324779 3.390280 -9.621338
 2.387610 2.725890 -11.629760
 2.450442 1.992974 -10.746841
 2.513274 1.433780 -7.532358
 2.576106 0.985599 -6.479608
 2.638938 0.703339 -2.203469
 2.701770 0.640269 -1.096724
 2.764602 0.518577 -1.147021
 2.827433 0.756446 9.022537
 2.890265 1.448225 11.102563
 2.953097 2.116857 10.701175
 3.015929 2.831213 12.351975
 3.078761 3.763239 17.529514
