#! FIELDS psi3 ffpsi3 dffpsi3_psi3
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  100
#! SET periodic_psi3 true
 -3.141593 8.415412 16.259908
 -3.078761 9.553312 19.514425
 -3.015929 10.797525 19.478645
 -2.953097 11.990297 18.394157
 -2.890265 13.139788 18.605412
 -2.827433 14.431654 22.877831
 -2.764602 15.983362 25.280601
 -2.701770 17.445246 19.819731
 -2.638938 18.491316 15.189848
 -2.576106 19.595488 20.264703
 -2.513274 21.040950 26.319832
 -2.450442 23.012988 35.547614
 -2.387610 25.104717 25.427994
 -2.324779 25.874941 4.065047
 -2.261947 26.433723 14.315649
 -2.199115 27.482004 19.126313
 -2.136283 28.854586 23.642966
 -2.073451 30.329717 19.317746
 -2.010619 31.162688 16.530677
 -1.947787 33.585901 61.854235
 -1.884956 35.107771 -55.710069
 -1.822124 31.875321 -26.795046
 -1.759292 32.161190 35.894555
 -1.696460 36.371680 96.850821
 -1.633628 38.011304 -124.007364
 -1.570796 30.770984 -90.928231
 -1.507964 26.593484 -44.387885
 -1.445133 24.681674 -22.402725
 -1.382301 23.157519 -27.748185
 -1.319469 21.112927 -37.933328
 -1.256637 18.590373 -39.628669
 -1.193805 16.358331 -30.621432
 -1.130973 14.665914 -25.182217
 -1.068142 13.006996 -27.797039
 -1.005310 11.238859 -27.711094
 -0.942478 9.633109 -22.944700
 -0.879646 8.287016 -21.105377
 -0.816814 6.918806 -21.675815
 -0.753982 5.671164 -18.197840
 -0.691150 4.572702 -16.654148
 -0.628319 3.598895 -14.610078
 -0.565487 2.724818 -12.990479
 -0.502655 1.962044 -11.645041
 -0.439823 1.261449 -10.209096
 -0.376991 0.743350 -6.135721
 -0.314159 0.429224 -4.690315
 -0.251327 0.143456 -3.656495
 -0.188496 0.042928 0.309908
 -0.125664 0.135111 2.348175
 -0.062832 0.322686 3.464485
 0.000000 0.578826 4.847251
 0.062832 0.928072 5.847800
 0.125664 1.290499 5.870561
 0.188496 1.700332 7.033079
 0.251327 2.137376 6.656260
 0.314159 2.565649 7.248007
 0.376991 3.046689 7.611566
 0.439823 3.488442 6.316042
 0.502655 3.852437 5.497614
 0.565487 4.206828 5.457375
 0.628319 4.493256 3.864836
 0.691150 4.798231 6.183616
 0.753982 5.197442 5.592211
 0.816814 5.470939 3.201995
 0.879646 5.600215 0.963823
 0.942478 5.678183 2.265339
 1.005310 5.915302 4.896353
 1.068142 6.214107 4.005938
 1.130973 6.428254 3.351843
 1.193805 6.674264 3.977389
 1.256637 6.846069 1.371831
 1.319469 6.912320 1.156869
 1.382301 7.028212 2.551401
 1.445133 7.181127 1.546509
 1.507964 7.164308 -2.154172
 1.570796 6.975104 -3.163367
 1.633628 6.813664 -2.002938
 1.696460 6.713249 -1.531991
 1.759292 6.566193 -3.202554
 1.822124 6.376247 -2.573726
 1.884956 6.193892 -3.765251
 1.947787 5.925413 -4.280182
 2.010619 5.688638 -3.280303
 2.073451 5.497179 -3.178395
 2.136283 5.265423 -3.963917
 2.199115 5.062821 -2.251773
 2.261947 4.965329 -1.152419
 2.324779 4.897083 -1.185191
 2.387610 4.808695 -1.572052
 2.450442 4.714212 -1.482231
 2.513274 4.627004 -1.123057
 2.576106 4.603553 0.379646
 2.638938 4.645483 0.635881
 2.701770 4.692464 1.166175
 2.764602 4.828095 3.210335
 2.827433 5.096987 5.283336
 2.890265 5.496209 7.441543
 2.953097 6.041240 9.821777
 3.015929 6.718825 11.565304
 3.078761 7.496163 13.225360
