#! FIELDS phi4 ffphi4 dffphi4_phi4
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  100
#! SET periodic_phi4 true
 -3.141593 13.116917 -47.647970
 -3.078761 10.249534 -43.340403
 -3.015929 7.695606 -37.597206
 -2.953097 5.545103 -31.318488
 -2.890265 3.736471 -25.483553
 -2.827433 2.409467 -17.408762
 -2.764602 1.403855 -15.050797
 -2.701770 0.625574 -8.571745
 -2.638938 0.337777 -1.352278
 -2.576106 0.361076 1.390486
 -2.513274 0.445895 1.307112
 -2.450442 0.626947 5.125075
 -2.387610 1.043202 7.173566
 -2.324779 1.509823 7.872703
 -2.261947 1.999824 7.168936
 -2.199115 2.414872 6.281836
 -2.136283 2.791362 5.294207
 -2.073451 3.063996 3.516571
 -2.010619 3.246169 1.997694
 -1.947787 3.283099 -0.863709
 -1.884956 3.176195 -2.375021
 -1.822124 2.965931 -4.577543
 -1.759292 2.620537 -6.089532
 -1.696460 2.218847 -6.787270
 -1.633628 1.773915 -7.189902
 -1.570796 1.344120 -6.338710
 -1.507964 0.994079 -4.771077
 -1.445133 0.765291 -2.119425
 -1.382301 0.773345 2.292497
 -1.319469 1.005050 4.694423
 -1.256637 1.359837 6.748800
 -1.193805 1.901289 10.919860
 -1.130973 2.767905 16.426639
 -1.068142 3.915025 19.655136
 -1.005310 5.230731 22.178960
 -0.942478 6.731483 25.625136
 -0.879646 8.449213 28.599007
 -0.816814 10.337536 31.477240
 -0.753982 12.405664 33.777692
 -0.691150 14.582724 35.316343
 -0.628319 16.884299 37.686614
 -0.565487 19.307085 38.446987
 -0.502655 21.697275 37.183513
 -0.439823 23.995358 35.499437
 -0.376991 26.234946 35.837056
 -0.314159 28.488475 34.726263
 -0.251327 30.639997 33.960432
 -0.188496 32.557143 22.963029
 -0.125664 33.659927 18.095034
 -0.062832 35.012099 17.369244
 0.000000 35.567250 9.156876
 0.062832 36.334346 2.360830
 0.125664 35.433067 -17.136249
 0.188496 34.762658 -12.371640
 0.251327 33.082357 -35.829263
 0.314159 30.982776 -30.906061
 0.376991 28.778456 -41.700835
 0.439823 25.955172 -45.219138
 0.502655 23.227503 -41.953478
 0.565487 20.635746 -40.592917
 0.628319 18.119894 -39.591026
 0.691150 15.692599 -37.053060
 0.753982 13.529567 -31.521511
 0.816814 11.745057 -25.260831
 0.879646 10.349115 -19.308175
 0.942478 9.314757 -13.382714
 1.005310 8.716293 -5.372750
 1.068142 8.652080 3.266301
 1.130973 9.120352 11.615617
 1.193805 10.118749 20.179971
 1.256637 11.673360 29.286348
 1.319469 13.789580 37.564337
 1.382301 16.371647 44.299380
 1.445133 19.417742 52.458229
 1.507964 22.984769 59.721103
 1.570796 26.910229 63.156174
 1.633628 30.764488 55.630125
 1.696460 34.078544 50.406780
 1.759292 36.974855 40.843346
 1.822124 40.220985 69.771673
 1.884956 46.315341 124.846099
 1.947787 56.295327 182.407629
 2.010619 inf nan
 2.073451 inf nan
 2.136283 inf nan
 2.199115 inf nan
 2.261947 inf nan
 2.324779 inf nan
 2.387610 inf nan
 2.450442 69.970315 -246.433563
 2.513274 56.455889 -183.743961
 2.576106 46.875216 -121.269365
 2.638938 41.161912 -61.898241
 2.701770 38.418771 -38.233052
 2.764602 35.111355 -61.508463
 2.827433 31.233995 -64.127307
 2.890265 27.096129 -64.237318
 2.953097 23.282219 -58.567163
 3.015929 19.633096 -56.948453
 3.078761 16.221967 -51.494570
