#! FIELDS phi3 ffphi3 dffphi3_phi3
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  100
#! SET periodic_phi3 true
 -3.141593 21.265113 -50.772140
 -3.078761 18.205569 -46.549939
 -3.015929 15.456058 -40.918114
 -2.953097 13.021911 -36.795339
 -2.890265 10.873303 -30.954010
 -2.827433 9.158440 -23.948554
 -2.764602 7.824051 -18.765802
 -2.701770 6.748372 -15.854398
 -2.638938 5.838429 -12.916322
 -2.576106 5.125336 -9.826308
 -2.513274 4.584087 -7.955767
 -2.450442 4.041223 -9.715624
 -2.387610 3.417273 -9.150328
 -2.324779 2.957075 -5.715987
 -2.261947 2.656907 -4.236824
 -2.199115 2.383355 -4.373025
 -2.136283 2.173550 -1.909640
 -2.073451 2.145481 0.485999
 -2.010619 2.134557 -1.285069
 -1.947787 2.018819 -2.307729
 -1.884956 1.800699 -4.672603
 -1.822124 1.511790 -4.102064
 -1.759292 1.259027 -4.466553
 -1.696460 0.924375 -6.014742
 -1.633628 0.564919 -5.001698
 -1.570796 0.294121 -4.061585
 -1.507964 0.032661 -3.966438
 -1.445133 -0.150765 -1.743962
 -1.382301 -0.208820 -0.529643
 -1.319469 -0.232700 0.139276
 -1.256637 -0.116731 3.891971
 -1.193805 0.259370 7.774152
 -1.130973 0.844992 11.023170
 -1.068142 1.677238 15.419790
 -1.005310 2.789524 20.101786
 -0.942478 4.218206 25.021138
 -0.879646 5.907750 28.545589
 -0.816814 7.820037 32.050203
 -0.753982 9.923415 34.356001
 -0.691150 12.154298 36.795748
 -0.628319 14.616512 41.038660
 -0.565487 17.292736 43.340066
 -0.502655 20.015058 42.254121
 -0.439823 22.653540 41.497222
 -0.376991 25.247796 40.239470
 -0.314159 27.757427 39.207746
 -0.251327 30.169115 36.839577
 -0.188496 32.374472 32.349337
 -0.125664 34.210291 25.808950
 -0.062832 35.699377 21.308123
 0.000000 36.769397 11.121560
 0.062832 37.064172 -1.237400
 0.125664 36.666307 -11.319492
 0.188496 35.688527 -19.446331
 0.251327 34.235168 -26.939105
 0.314159 32.346873 -32.451178
 0.376991 30.185062 -36.486296
 0.439823 27.771806 -40.215800
 0.502655 25.185626 -41.108773
 0.565487 22.679007 -39.007383
 0.628319 20.231473 -38.723073
 0.691150 17.876599 -35.761087
 0.753982 15.780087 -30.981774
 0.816814 13.918267 -28.594860
 0.879646 12.298363 -21.502361
 0.942478 11.286796 -11.275812
 1.005310 10.765179 -5.846692
 1.068142 10.603158 1.678940
 1.130973 11.050093 12.270994
 1.193805 12.101669 21.451909
 1.256637 13.818367 33.034415
 1.319469 16.176559 41.331320
 1.382301 19.027695 48.981409
 1.445133 22.310530 54.529352
 1.507964 25.937052 60.120183
 1.570796 29.944329 65.807498
 1.633628 34.237512 68.314358
 1.696460 38.550065 66.453136
 1.759292 42.775989 66.081552
 1.822124 46.972231 65.277179
 1.884956 51.207012 67.039293
 1.947787 55.373535 60.379435
 2.010619 58.733663 45.453995
 2.073451 61.333580 36.376202
 2.136283 63.253089 23.962280
 2.199115 64.494298 16.013959
 2.261947 65.128300 1.480655
 2.324779 64.595694 -16.377301
 2.387610 63.264150 -26.481663
 2.450442 61.323368 -34.005628
 2.513274 58.984095 -41.470937
 2.576106 55.953220 -56.161403
 2.638938 52.086346 -62.999576
 2.701770 48.327153 -57.768535
 2.764602 44.504117 -64.909292
 2.827433 40.306528 -67.183073
 2.890265 36.138833 -65.434312
 2.953097 32.099983 -62.626074
 3.015929 28.280265 -59.414236
 3.078761 24.624689 -56.291905
