#! FIELDS phi3 ffphi3 dffphi3_phi3
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  100
#! SET periodic_phi3 true
 -3.141593 21.318053 -53.118089
 -3.078761 18.175231 -46.872936
 -3.015929 15.371731 -42.535092
 -2.953097 12.888640 -36.088567
 -2.890265 10.815345 -30.230221
 -2.827433 9.090233 -24.576972
 -2.764602 7.690375 -20.607864
 -2.701770 6.474501 -17.560257
 -2.638938 5.564926 -11.395998
 -2.576106 4.945062 -9.162426
 -2.513274 4.391296 -8.508632
 -2.450442 3.827778 -9.742374
 -2.387610 3.205601 -9.518450
 -2.324779 2.681117 -6.911498
 -2.261947 2.341875 -4.131485
 -2.199115 2.150355 -2.015944
 -2.136283 2.074722 -0.339595
 -2.073451 2.109482 0.689367
 -2.010619 2.036256 -3.173867
 -1.947787 1.822441 -2.923763
 -1.884956 1.617323 -4.605191
 -1.822124 1.280801 -4.836942
 -1.759292 1.039208 -3.986959
 -1.696460 0.730469 -4.819373
 -1.633628 0.519143 -2.552527
 -1.570796 0.331623 -3.351592
 -1.507964 0.107121 -3.892123
 -1.445133 -0.114696 -2.737560
 -1.382301 -0.210348 -0.125911
 -1.319469 -0.111812 2.892215
 -1.256637 0.095544 3.770737
 -1.193805 0.423168 6.802890
 -1.130973 0.980933 11.711439
 -1.068142 1.963439 18.837157
 -1.005310 3.229676 21.297960
 -0.942478 4.687516 24.767979
 -0.879646 6.310483 26.969031
 -0.816814 8.145113 31.244341
 -0.753982 10.245274 35.708874
 -0.691150 12.638770 39.176560
 -0.628319 15.087345 38.590789
 -0.565487 17.626064 42.306228
 -0.502655 20.357818 42.710989
 -0.439823 22.934810 39.564329
 -0.376991 25.553884 43.976405
 -0.314159 28.363645 42.951363
 -0.251327 30.880856 37.335041
 -0.188496 33.141804 33.049736
 -0.125664 34.969111 25.581461
 -0.062832 36.479317 21.890985
 0.000000 37.612488 12.819543
 0.062832 38.044249 1.679305
 0.125664 37.888394 -7.617702
 0.188496 36.976080 -20.945983
 0.251327 35.463561 -25.573528
 0.314159 33.815313 -28.131140
 0.376991 31.759548 -36.830493
 0.439823 29.371358 -38.469585
 0.502655 26.941520 -38.618824
 0.565487 24.551550 -37.371864
 0.628319 22.223879 -37.198180
 0.691150 19.884193 -36.269837
 0.753982 17.738702 -32.378839
 0.816814 15.815284 -27.966634
 0.879646 14.344384 -18.461147
 0.942478 13.433195 -11.582095
 1.005310 12.857501 -5.966882
 1.068142 12.758067 2.892862
 1.130973 13.274978 14.078401
 1.193805 14.458386 22.145881
 1.256637 16.021366 28.501119
 1.319469 18.153108 39.160795
 1.382301 20.900598 47.468355
 1.445133 24.097553 53.589620
 1.507964 27.697479 60.789911
 1.570796 31.798582 67.880433
 1.633628 36.222177 70.074164
 1.696460 40.632505 67.329485
 1.759292 44.908794 67.155210
 1.822124 49.191583 65.702905
 1.884956 53.234116 61.096043
 1.947787 56.997997 55.868031
 2.010619 60.261952 46.856704
 2.073451 63.002430 39.716507
 2.136283 65.246761 29.562246
 2.199115 66.641649 15.275327
 2.261947 67.265490 3.278267
 2.324779 66.878843 -15.216424
 2.387610 65.565644 -25.484663
 2.450442 63.664578 -35.952148
 2.513274 61.008947 -47.635129
 2.576106 57.805546 -54.367087
 2.638938 54.064620 -64.907579
 2.701770 49.799148 -69.148403
 2.764602 45.476253 -68.411314
 2.827433 41.171489 -68.703745
 2.890265 36.834421 -69.159706
 2.953097 32.537213 -66.994978
 3.015929 28.480879 -61.678641
 3.078761 24.780166 -56.675772
