#! FIELDS phi3 phi4 hhphi3phi4 dhhphi3phi4_phi3 dhhphi3phi4_phi4
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  50
#! SET periodic_phi3 true
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  50
#! SET periodic_phi4 true
 -3.141593 -3.141593 0.044488 -0.055722 -0.038323
 -3.015929 -3.141593 0.036842 -0.050847 -0.006875
 -2.890265 -3.141593 0.032066 -0.030858 -0.007859
 -2.764602 -3.141593 0.028397 -0.024365 0.001639
 -2.638938 -3.141593 0.027613 0.015468 -0.007592
 -2.513274 -3.141593 0.029772 0.002302 -0.029890
 -2.387610 -3.141593 0.026866 -0.039579 -0.016387
 -2.261947 -3.141593 0.022798 -0.015310 0.002721
 -2.136283 -3.141593 0.023735 0.023830 -0.000368
 -2.010619 -3.141593 0.026164 0.007944 0.018184
 -1.884956 -3.141593 0.025414 -0.017235 0.027755
 -1.759292 -3.141593 0.022446 -0.026188 0.014524
 -1.633628 -3.141593 0.021199 0.016041 0.005942
 -1.507964 -3.141593 0.025242 0.033275 -0.009967
 -1.382301 -3.141593 0.027153 -0.004760 -0.025748
 -1.256637 -3.141593 0.024175 -0.037207 -0.018129
 -1.130973 -3.141593 0.020541 -0.013377 0.001332
 -1.005310 -3.141593 0.018940 -0.024811 -0.007103
 -0.879646 -3.141593 0.014210 -0.039203 -0.015311
 -0.753982 -3.141593 0.011303 -0.004748 -0.023976
 -0.628319 -3.141593 0.012609 0.023521 -0.033596
 -0.502655 -3.141593 0.016825 0.042214 -0.036903
 -0.376991 -3.141593 0.022104 0.031965 -0.019694
 -0.251327 -3.141593 0.022224 -0.031462 0.002337
 -0.125664 -3.141593 0.016762 -0.042710 0.016424
 0.000000 -3.141593 0.012485 -0.029054 0.020757
 0.125664 -3.141593 0.008907 -0.024186 0.016104
 0.251327 -3.141593 0.007279 -0.002161 0.009907
 0.376991 -3.141593 0.008525 0.027951 0.000571
 0.502655 -3.141593 0.014854 0.063922 -0.011259
 0.628319 -3.141593 0.021214 0.030171 -0.020216
 0.753982 -3.141593 0.023211 0.010020 -0.032458
 0.879646 -3.141593 0.025608 0.030599 -0.065632
 1.005310 -3.141593 0.028690 0.004501 -0.080461
 1.130973 -3.141593 0.026393 -0.029267 -0.046965
 1.256637 -3.141593 0.023389 -0.017688 -0.000280
 1.382301 -3.141593 0.021836 -0.006110 0.014978
 1.507964 -3.141593 0.022034 0.009305 0.008897
 1.633628 -3.141593 0.023221 0.003293 0.015433
 1.759292 -3.141593 0.021642 -0.029183 0.021053
 1.884956 -3.141593 0.017506 -0.022849 0.012089
 2.010619 -3.141593 0.018653 0.045121 0.007811
 2.136283 -3.141593 0.028681 0.107132 0.022607
 2.261947 -3.141593 0.040585 0.059939 0.029021
 2.387610 -3.141593 0.042198 -0.024348 0.014065
 2.513274 -3.141593 0.037802 -0.034828 -0.007929
 2.638938 -3.141593 0.035293 0.001069 -0.033384
 2.764602 -3.141593 0.038463 0.044199 -0.019106
 2.890265 -3.141593 0.043904 0.036424 -0.003518
 3.015929 -3.141593 0.047281 0.011871 -0.029399

 -3.141593 -3.015929 0.039608 -0.023408 -0.024121
 -3.015929 -3.015929 0.035219 -0.046742 -0.010450
 -2.890265 -3.015929 0.029223 -0.036373 -0.023040
 -2.764602 -3.015929 0.027242 -0.002189 -0.012869
 -2.638938 -3.015929 0.027017 -0.000514 -0.002040
 -2.513274 -3.015929 0.027210 0.001391 -0.002617
 -2.387610 -3.015929 0.027580 0.007187 0.021142
 -2.261947 -3.015929 0.027863 -0.009595 0.052222
 -2.136283 -3.015929 0.026162 -0.004816 0.022796
 -2.010619 -3.015929 0.027474 0.016028 -0.006634
 -1.884956 -3.015929 0.027537 -0.017331 -0.002305
 -1.759292 -3.015929 0.024253 -0.025821 0.013162
 -1.633628 -3.015929 0.023364 0.014236 0.027099
 -1.507964 -3.015929 0.025877 0.015366 0.016873
 -1.382301 -3.015929 0.025698 -0.017563 0.000963
 -1.256637 -3.015929 0.023013 -0.017754 -0.000341
 -1.130973 -3.015929 0.021645 -0.009563 0.015111
 -1.005310 -3.015929 0.018929 -0.032368 0.009600
 -0.879646 -3.015929 0.015205 -0.022762 0.029957
 -0.753982 -3.015929 0.013041 -0.012438 0.051277
 -0.628319 -3.015929 0.012322 0.003418 0.031102
 -0.502655 -3.015929 0.014709 0.037184 0.003205
 -0.376991 -3.015929 0.020494 0.041966 -0.010305
 -0.251327 -3.015929 0.022232 -0.016614 -0.009452
 -0.125664 -3.015929 0.018314 -0.034982 0.001250
 0.000000 -3.015929 0.014329 -0.031490 0.007634
 0.125664 -3.015929 0.010181 -0.030063 0.007704
 0.251327 -3.015929 0.007716 -0.008756 0.001023
 0.376991 -3.015929 0.008033 0.016919 -0.009007
 0.502655 -3.015929 0.012116 0.041479 -0.031033
 0.628319 -3.015929 0.016324 0.022717 -0.051250
 0.753982 -3.015929 0.017942 0.003077 -0.048030
 0.879646 -3.015929 0.018299 0.011199 -0.042162
 1.005310 -3.015929 0.020822 0.022035 -0.027828
 1.130973 -3.015929 0.023052 0.014191 -0.000122
 1.256637 -3.015929 0.024116 0.002315 0.007026
 1.382301 -3.015929 0.023897 -0.005916 0.007906
 1.507964 -3.015929 0.023057 -0.001193 -0.003232
 1.633628 -3.015929 0.023897 0.007556 -0.015040
 1.759292 -3.015929 0.022907 -0.025386 -0.008495
 1.884956 -3.015929 0.019464 -0.015423 0.013048
 2.010619 -3.015929 0.021196 0.044887 0.025908
 2.136283 -3.015929 0.030128 0.088489 -0.002696
 2.261947 -3.015929 0.039465 0.046336 -0.046697
 2.387610 -3.015929 0.040881 -0.019938 -0.038212
 2.513274 -3.015929 0.036049 -0.047082 -0.019989
 2.638938 -3.015929 0.032222 -0.002210 -0.008021
 2.764602 -3.015929 0.035602 0.044911 -0.017397
 2.890265 -3.015929 0.040267 0.023029 -0.041130
 3.015929 -3.015929 0.041332 -0.003679 -0.045724

 -3.141593 -2.890265 0.038291 -0.005445 -0.002663
 -3.015929 -2.890265 0.035620 -0.037495 0.021480
 -2.890265 -2.890265 0.030439 -0.032699 0.051957
 -2.764602 -2.890265 0.028883 0.003019 0.051895
 -2.638938 -2.890265 0.029718 0.010908 0.055680
 -2.513274 -2.890265 0.030992 0.002031 0.061050
 -2.387610 -2.890265 0.030444 -0.001929 0.023536
 -2.261947 -2.890265 0.029956 -0.018035 -0.016875
 -2.136283 -2.890265 0.025735 -0.033303 -0.024222
 -2.010619 -2.890265 0.024447 0.008995 -0.027959
 -1.884956 -2.890265 0.025489 0.004050 -0.015942
 -1.759292 -2.890265 0.025962 0.006023 0.018437
