#! FIELDS phi2 phi3 hhphi2phi3 dhhphi2phi3_phi2 dhhphi2phi3_phi3
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  50
#! SET periodic_phi2 true
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  50
#! SET periodic_phi3 true
 -3.141593 -3.141593 0.027754 -0.021280 -0.001266
 -3.015929 -3.141593 0.024413 -0.021528 -0.014299
 -2.890265 -3.141593 0.023771 0.007059 -0.012565
 -2.764602 -3.141593 0.025143 0.016471 -0.003390
 -2.638938 -3.141593 0.027654 0.015986 0.007765
 -2.513274 -3.141593 0.027809 -0.009464 0.013485
 -2.387610 -3.141593 0.026954 -0.001464 0.021513
 -2.261947 -3.141593 0.027582 0.013685 0.018601
 -2.136283 -3.141593 0.030076 0.019305 0.011094
 -2.010619 -3.141593 0.030197 -0.024421 -0.008694
 -1.884956 -3.141593 0.024041 -0.063476 -0.017430
 -1.759292 -3.141593 0.017287 -0.035780 -0.006019
 -1.633628 -3.141593 0.015248 -0.000980 0.007199
 -1.507964 -3.141593 0.015718 0.003812 0.012976
 -1.382301 -3.141593 0.015815 0.001919 0.009345
 -1.256637 -3.141593 0.017325 0.024364 -0.014381
 -1.130973 -3.141593 0.022067 0.047364 -0.033500
 -1.005310 -3.141593 0.026268 0.006629 -0.024641
 -0.879646 -3.141593 0.023674 -0.035445 -0.004946
 -0.753982 -3.141593 0.019951 -0.021413 0.012047
 -0.628319 -3.141593 0.018176 -0.005454 0.014048
 -0.502655 -3.141593 0.018832 0.016682 -0.003282
 -0.376991 -3.141593 0.022810 0.046533 -0.022360
 -0.251327 -3.141593 0.029209 0.046941 -0.041834
 -0.125664 -3.141593 0.032495 0.004590 -0.044502
 0.000000 -3.141593 0.032802 0.007424 -0.020370
 0.125664 -3.141593 0.032709 -0.016689 -0.033324
 0.251327 -3.141593 0.029777 -0.019748 -0.077852
 0.376991 -3.141593 0.027765 -0.019275 -0.101511
 0.502655 -3.141593 0.024232 -0.033855 -0.078480
 0.628319 -3.141593 0.020345 -0.022413 -0.032369
 0.753982 -3.141593 0.019952 0.017927 0.013549
 0.879646 -3.141593 0.022687 0.012819 0.031976
 1.005310 -3.141593 0.022458 -0.009817 0.015309
 1.130973 -3.141593 0.021282 -0.007853 0.010758
 1.256637 -3.141593 0.020550 -0.006113 -0.002913
 1.382301 -3.141593 0.018968 -0.017657 -0.011140
 1.507964 -3.141593 0.017138 -0.008237 -0.030488
 1.633628 -3.141593 0.017211 0.009181 -0.076721
 1.759292 -3.141593 0.018365 0.003322 -0.118670
 1.884956 -3.141593 0.018518 0.011202 -0.135796
 2.010619 -3.141593 0.023600 0.069742 -0.161322
 2.136283 -3.141593 0.034597 0.098599 -0.186940
 2.261947 -3.141593 0.047301 0.105077 -0.151874
 2.387610 -3.141593 0.061198 0.105429 -0.056036
 2.513274 -3.141593 0.068447 -0.007768 0.040223
 2.638938 -3.141593 0.059813 -0.105755 0.061693
 2.764602 -3.141593 0.048007 -0.073798 0.033745
 2.890265 -3.141593 0.039096 -0.075962 0.040434
 3.015929 -3.141593 0.030779 -0.042086 0.026088

 -3.141593 -3.015929 0.027812 -0.037996 0.003304
 -3.015929 -3.015929 0.023375 -0.026974 0.001326
 -2.890265 -3.015929 0.022313 0.010021 -0.007599
 -2.764602 -3.015929 0.025182 0.032495 0.001929
 -2.638938 -3.015929 0.028793 0.017433 0.005219
 -2.513274 -3.015929 0.029178 -0.005816 0.003053
 -2.387610 -3.015929 0.028559 -0.002528 -0.002077
 -2.261947 -3.015929 0.028843 0.010044 -0.009805
 -2.136283 -3.015929 0.030638 0.009289 -0.012797
 -2.010619 -3.015929 0.028624 -0.042615 -0.017748
 -1.884956 -3.015929 0.022334 -0.046483 -0.005916
 -1.759292 -3.015929 0.017784 -0.024911 0.013662
