#! FIELDS phi3 ffphi3 dffphi3_phi3
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  100
#! SET periodic_phi3 true
 -3.141593 21.364291 -52.331984
 -3.078761 18.253529 -46.774762
 -3.015929 15.451652 -42.425059
 -2.953097 12.972990 -36.182252
 -2.890265 10.882093 -30.608243
 -2.827433 9.136023 -24.885411
 -2.764602 7.719580 -20.668938
 -2.701770 6.524783 -16.984361
 -2.638938 5.640772 -11.180396
 -2.576106 5.039833 -8.684766
 -2.513274 4.516514 -8.133175
 -2.450442 3.967521 -9.616808
 -2.387610 3.358176 -9.132023
 -2.324779 2.859765 -6.675843
 -2.261947 2.521573 -4.236498
 -2.199115 2.304089 -2.875829
 -2.136283 2.156682 -1.660754
 -2.073451 2.103570 -0.497924
 -2.010619 2.016399 -2.489879
 -1.947787 1.836775 -2.918674
 -1.884956 1.622929 -4.436385
 -1.822124 1.297199 -5.179080
 -1.759292 1.015034 -4.323662
 -1.696460 0.725605 -4.306048
 -1.633628 0.512307 -3.080867
 -1.570796 0.302346 -3.284363
 -1.507964 0.101483 -3.458290
 -1.445133 -0.106441 -2.647349
 -1.382301 -0.201953 -0.467517
 -1.319469 -0.165950 1.591583
 -1.256637 -0.000581 3.750768
 -1.193805 0.335449 7.082884
 -1.130973 0.932865 12.467518
 -1.068142 1.918844 18.091041
 -1.005310 3.121875 20.318637
 -0.942478 4.553622 25.266502
 -0.879646 6.262992 28.651618
 -0.816814 8.158822 31.484768
 -0.753982 10.251338 35.258852
 -0.691150 12.608085 38.803998
 -0.628319 15.076888 39.384081
 -0.565487 17.638116 42.028151
 -0.502655 20.348129 42.693607
 -0.439823 22.935838 39.463285
 -0.376991 25.509076 42.921468
 -0.314159 28.293894 43.517151
 -0.251327 30.880649 38.444334
 -0.188496 33.184616 33.551842
 -0.125664 35.060779 26.550386
 -0.062832 36.643780 23.269907
 0.000000 37.853452 13.591064
 0.062832 38.315372 2.165262
 0.125664 38.222544 -5.974856
 0.188496 37.428008 -19.288345
 0.251327 35.984385 -24.950071
 0.314159 34.355531 -28.030309
 0.376991 32.317321 -36.287429
 0.439823 29.968865 -37.831086
 0.502655 27.575791 -38.127623
 0.565487 25.206942 -37.172517
 0.628319 22.890119 -36.995276
 0.691150 20.565265 -36.051475
 0.753982 18.429482 -32.262915
 0.816814 16.514515 -27.814852
 0.879646 15.051164 -18.391218
 0.942478 14.142992 -11.524208
 1.005310 13.571960 -5.899774
 1.068142 13.475304 2.923787
 1.130973 13.993302 14.070461
 1.193805 15.175027 22.122868
 1.256637 16.738254 28.517191
 1.319469 18.868529 39.079429
 1.382301 21.607576 47.303786
 1.445133 24.794095 53.414853
 1.507964 28.379123 60.471698
 1.570796 32.453938 67.381897
 1.633628 36.838428 69.370358
 1.696460 41.202559 66.727707
 1.759292 45.443067 66.598545
 1.822124 49.682882 65.087383
 1.884956 53.703838 61.157511
 1.947787 57.496302 56.706760
 2.010619 60.823258 47.814422
 2.073451 63.614467 40.332970
 2.136283 65.895421 30.183867
 2.199115 67.331250 15.839536
 2.261947 67.980267 3.542980
 2.324779 67.605813 -15.104057
 2.387610 66.290991 -25.676678
 2.450442 64.365338 -36.547069
 2.513274 61.657014 -48.765045
 2.576106 58.361070 -56.098055
 2.638938 54.518200 -66.314327
 2.701770 50.158711 -70.903990
 2.764602 45.715148 -70.279925
 2.827433 41.322175 -69.519220
 2.890265 36.969249 -69.009787
 2.953097 32.678168 -67.107903
 3.015929 28.588759 -62.701112
 3.078761 24.815779 -57.435255
