#! FIELDS phi3 phi4 hhphi3phi4 dhhphi3phi4_phi3 dhhphi3phi4_phi4
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  50
#! SET periodic_phi3 true
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  50
#! SET periodic_phi4 true
 -3.141593 -3.141593 0.043599 -0.006137 -0.061566
 -3.015929 -3.141593 0.043737 0.003538 -0.046729
 -2.890265 -3.141593 0.042120 -0.026002 -0.032645
 -2.764602 -3.141593 0.039532 -0.012136 0.015469
 -2.638938 -3.141593 0.038745 -0.001617 0.046736
 -2.513274 -3.141593 0.037548 -0.023164 0.030908
 -2.387610 -3.141593 0.033410 -0.037884 0.032429
 -2.261947 -3.141593 0.028149 -0.043586 0.050642
 -2.136283 -3.141593 0.024808 0.001421 0.042462
 -2.010619 -3.141593 0.028189 0.039723 0.035050
 -1.884956 -3.141593 0.031224 0.002911 0.037138
 -1.759292 -3.141593 0.031482 0.018326 0.026161
 -1.633628 -3.141593 0.036247 0.046625 0.002004
 -1.507964 -3.141593 0.041625 0.036993 -0.049976
 -1.382301 -3.141593 0.043127 -0.024823 -0.071671
 -1.256637 -3.141593 0.035806 -0.076255 -0.042612
 -1.130973 -3.141593 0.027457 -0.050292 -0.032625
 -1.005310 -3.141593 0.023090 -0.022567 -0.028134
 -0.879646 -3.141593 0.020214 -0.029130 -0.032049
 -0.753982 -3.141593 0.016226 -0.023687 -0.054214
 -0.628319 -3.141593 0.016196 0.021427 -0.057934
 -0.502655 -3.141593 0.019376 0.022008 -0.053471
 -0.376991 -3.141593 0.021317 0.008240 -0.037173
 -0.251327 -3.141593 0.020749 -0.016061 -0.010628
 -0.125664 -3.141593 0.019477 0.005608 0.005866
 0.000000 -3.141593 0.022517 0.036165 0.007066
 0.125664 -3.141593 0.026155 0.015365 0.019693
 0.251327 -3.141593 0.026245 -0.011381 0.020198
 0.376991 -3.141593 0.024781 -0.000921 -0.010800
 0.502655 -3.141593 0.027166 0.029563 -0.026267
 0.628319 -3.141593 0.028044 -0.025419 -0.027935
 0.753982 -3.141593 0.022464 -0.046793 -0.026015
 0.879646 -3.141593 0.018221 -0.023906 -0.007124
 1.005310 -3.141593 0.015600 -0.015825 -0.002109
 1.130973 -3.141593 0.015596 0.021086 0.001025
 1.256637 -3.141593 0.020531 0.050677 -0.003341
 1.382301 -3.141593 0.027088 0.050762 -0.007442
 1.507964 -3.141593 0.031921 0.021213 0.004885
 1.633628 -3.141593 0.032504 -0.009166 0.021502
 1.759292 -3.141593 0.029307 -0.041536 0.015967
 1.884956 -3.141593 0.024592 -0.020010 -0.017531
 2.010619 -3.141593 0.024587 0.010996 -0.014066
 2.136283 -3.141593 0.025138 -0.007672 0.021272
 2.261947 -3.141593 0.022150 -0.035073 0.027711
 2.387610 -3.141593 0.018914 -0.007040 0.013138
 2.513274 -3.141593 0.020915 0.035946 -0.012028
 2.638938 -3.141593 0.026594 0.049985 -0.037379
 2.764602 -3.141593 0.033329 0.057373 -0.042983
 2.890265 -3.141593 0.039847 0.041255 -0.032096
 3.015929 -3.141593 0.043435 0.015509 -0.041876

 -3.141593 -3.015929 0.037608 0.009926 -0.040739
 -3.015929 -3.015929 0.038530 -0.000194 -0.032423
 -2.890265 -3.015929 0.037174 -0.012760 -0.028338
 -2.764602 -3.015929 0.037253 0.011730 -0.040356
 -2.638938 -3.015929 0.038388 0.002408 -0.047933
 -2.513274 -3.015929 0.037444 -0.014584 -0.031419
 -2.387610 -3.015929 0.036152 -0.003797 0.005903
 -2.261947 -3.015929 0.034919 -0.022427 0.042915
 -2.136283 -3.015929 0.031757 -0.012758 0.051523
 -2.010619 -3.015929 0.033363 0.029642 0.037610
 -1.884956 -3.015929 0.035289 -0.007900 0.032706
 -1.759292 -3.015929 0.033092 -0.011339 0.005360
 -1.633628 -3.015929 0.033184 0.002831 -0.044827
 -1.507964 -3.015929 0.032850 -0.000701 -0.073630
 -1.382301 -3.015929 0.033395 -0.000968 -0.061955
 -1.256637 -3.015929 0.030137 -0.049026 -0.038678
 -1.130973 -3.015929 0.023919 -0.036309 -0.020137
 -1.005310 -3.015929 0.022224 0.000674 0.013545
 -0.879646 -3.015929 0.019827 -0.046908 0.023871
 -0.753982 -3.015929 0.013504 -0.034179 0.015019
 -0.628319 -3.015929 0.012646 0.014223 0.004449
 -0.502655 -3.015929 0.015192 0.021481 -0.007962
 -0.376991 -3.015929 0.017468 0.014689 -0.015082
 -0.251327 -3.015929 0.018854 0.006969 -0.016225
 -0.125664 -3.015929 0.019696 0.011893 -0.004001
 0.000000 -3.015929 0.022767 0.035179 0.001008
 0.125664 -3.015929 0.026994 0.025527 0.003093
 0.251327 -3.015929 0.027883 -0.014212 0.014015
 0.376991 -3.015929 0.024736 -0.020498 0.014967
 0.502655 -3.015929 0.025416 0.024469 0.003370
 0.628319 -3.015929 0.025573 -0.036145 -0.005772
 0.753982 -3.015929 0.019277 -0.039307 -0.019332
 0.879646 -3.015929 0.017314 -0.002911 -0.007688
 1.005310 -3.015929 0.016617 -0.006797 0.014608
 1.130973 -3.015929 0.017010 0.019008 0.019891
 1.256637 -3.015929 0.021000 0.036845 0.015863
 1.382301 -3.015929 0.025621 0.040560 -0.002078
 1.507964 -3.015929 0.031251 0.043498 -0.009944
 1.633628 -3.015929 0.034776 0.006770 0.006947
 1.759292 -3.015929 0.031715 -0.056281 0.016363
 1.884956 -3.015929 0.023672 -0.048967 0.005341
 2.010619 -3.015929 0.022325 0.021137 -0.013318
 2.136283 -3.015929 0.025276 0.011750 -0.012679
 2.261947 -3.015929 0.023688 -0.031406 -0.001041
 2.387610 -3.015929 0.020245 -0.015432 0.006729
 2.513274 -3.015929 0.019823 0.006239 -0.000450
 2.638938 -3.015929 0.021762 0.026865 -0.027105
 2.764602 -3.015929 0.026971 0.054078 -0.047615
 2.890265 -3.015929 0.033412 0.039545 -0.058824
 3.015929 -3.015929 0.036355 0.012198 -0.064590

 -3.141593 -2.890265 0.031677 0.029621 -0.045880
 -3.015929 -2.890265 0.035016 0.023163 -0.022789
 -2.890265 -2.890265 0.036510 -0.005848 0.009498
 -2.764602 -2.890265 0.034048 -0.021551 -0.000756
 -2.638938 -2.890265 0.032819 -0.000778 -0.017333
 -2.513274 -2.890265 0.033197 0.011065 -0.015959
 -2.387610 -2.890265 0.036275 0.032660 0.013169
 -2.261947 -2.890265 0.038531 -0.005949 0.029015
 -2.136283 -2.890265 0.035222 -0.031462 0.009109
 -2.010619 -2.890265 0.034715 0.025441 -0.018297
 -1.884956 -2.890265 0.037263 -0.004747 -0.014303
 -1.759292 -2.890265 0.033263 -0.043050 -0.006818
 -1.633628 -2.890265 0.028906 -0.026657 -0.013567
 -1.507964 -2.890265 0.027280 0.008358 -0.010083
 -1.382301 -2.890265 0.029527 0.008357 -0.003069
 -1.256637 -2.890265 0.026933 -0.040864 -0.007517
 -1.130973 -2.890265 0.023364 -0.001755 0.017932
 -1.005310 -2.890265 0.026036 0.023805 0.045683
 -0.879646 -2.890265 0.024400 -0.048848 0.040701
 -0.753982 -2.890265 0.018200 -0.034528 0.047751
 -0.628319 -2.890265 0.016186 -0.001329 0.046470
 -0.502655 -2.890265 0.017226 0.015633 0.037969
 -0.376991 -2.890265 0.018822 0.004413 0.033966
 -0.251327 -2.890265 0.018423 -0.003551 0.011581
 -0.125664 -2.890265 0.019641 0.025106 0.006660
 0.000000 -2.890265 0.024146 0.042133 0.020890
 0.125664 -2.890265 0.029006 0.032203 0.027604
 0.251327 -2.890265 0.031384 -0.001259 0.038087
 0.376991 -2.890265 0.028404 -0.032257 0.034314
 0.502655 -2.890265 0.027098 0.009290 0.013030
 0.628319 -2.890265 0.025506 -0.049864 -0.004989
 0.753982 -2.890265 0.017839 -0.044797 -0.007691
 0.879646 -2.890265 0.016528 0.014488 -0.004644
 1.005310 -2.890265 0.018600 0.012102 0.013582
 1.130973 -2.890265 0.019871 0.015820 0.019531
 1.256637 -2.890265 0.023551 0.037927 0.013681
 1.382301 -2.890265 0.027413 0.020875 0.019766
 1.507964 -2.890265 0.029819 0.022623 -0.014797
 1.633628 -2.890265 0.032829 0.018214 -0.036169
 1.759292 -2.890265 0.031976 -0.038801 -0.014403
 1.884956 -2.890265 0.024752 -0.054988 0.005338
 2.010619 -2.890265 0.021886 0.009108 0.005522
 2.136283 -2.890265 0.024368 0.016164 0.005385
 2.261947 -2.890265 0.023746 -0.023599 0.007858
 2.387610 -2.890265 0.020796 -0.014462 0.003976
 2.513274 -2.890265 0.020209 -0.000566 0.001602
 2.638938 -2.890265 0.020148 0.004830 -0.004534
 2.764602 -2.890265 0.022847 0.038421 -0.018471
 2.890265 -2.890265 0.027576 0.024478 -0.032884
 3.015929 -2.890265 0.028887 0.009448 -0.049263

 -3.141593 -2.764602 0.028506 0.038334 -0.002562
 -3.015929 -2.764602 0.033220 0.037852 -0.005524
 -2.890265 -2.764602 0.036922 0.010146 -0.004727
 -2.764602 -2.764602 0.035416 -0.020349 0.012222
 -2.638938 -2.764602 0.034351 0.001063 0.027881
 -2.513274 -2.764602 0.035292 0.021772 0.037633
 -2.387610 -2.764602 0.040552 0.050276 0.037793
 -2.261947 -2.764602 0.043170 -0.021164 0.028324
 -2.136283 -2.764602 0.035972 -0.073475 0.002257
 -2.010619 -2.764602 0.030639 -0.001674 -0.034113
 -1.884956 -2.764602 0.032266 0.007914 -0.045119
 -1.759292 -2.764602 0.031196 -0.017911 -0.016577
 -1.633628 -2.764602 0.028748 -0.020196 0.006503
 -1.507964 -2.764602 0.027658 0.010288 0.006504
 -1.382301 -2.764602 0.029759 0.008452 -0.003857
 -1.256637 -2.764602 0.028733 -0.015571 0.028283
 -1.130973 -2.764602 0.028625 0.020380 0.054007
 -1.005310 -2.764602 0.031629 0.005584 0.028671
 -0.879646 -2.764602 0.027801 -0.050785 0.006738
 -0.753982 -2.764602 0.023541 -0.011900 0.034434
 -0.628319 -2.764602 0.023352 0.002201 0.060966
 -0.502655 -2.764602 0.023682 0.005364 0.057223
 -0.376991 -2.764602 0.023987 -0.008460 0.042245
 -0.251327 -2.764602 0.021285 -0.022738 0.032196
 -0.125664 -2.764602 0.021412 0.027298 0.018992
 0.000000 -2.764602 0.026516 0.046777 0.011191
 0.125664 -2.764602 0.032211 0.042168 0.021081
 0.251327 -2.764602 0.035381 -0.004506 0.023944
 0.376991 -2.764602 0.030734 -0.050956 0.002879
 0.502655 -2.764602 0.026952 -0.010865 -0.012859
 0.628319 -2.764602 0.023619 -0.052778 -0.020685
 0.753982 -2.764602 0.016683 -0.036424 -0.009156
 0.879646 -2.764602 0.016218 0.022329 0.002933
 1.005310 -2.764602 0.019453 0.019159 0.003239
 1.130973 -2.764602 0.020358 0.001717 -0.011415
 1.256637 -2.764602 0.022454 0.037149 -0.028814
 1.382301 -2.764602 0.027321 0.023529 -0.024142
 1.507964 -2.764602 0.027600 -0.006209 -0.017452
 1.633628 -2.764602 0.028438 0.018324 -0.020347
 1.759292 -2.764602 0.029250 -0.017857 -0.017790
 1.884956 -2.764602 0.024680 -0.035736 -0.002350
 2.010619 -2.764602 0.023668 0.018237 0.020417
 2.136283 -2.764602 0.026522 0.014563 0.020256
 2.261947 -2.764602 0.025555 -0.028002 0.015673
 2.387610 -2.764602 0.021580 -0.025232 0.008695
 2.513274 -2.764602 0.019986 -0.004461 -0.002446
 2.638938 -2.764602 0.019452 -0.001513 -0.005313
 2.764602 -2.764602 0.020961 0.027071 -0.014138
 2.890265 -2.764602 0.024181 0.012984 -0.019848
 3.015929 -2.764602 0.024859 0.012318 -0.008990

 -3.141593 -2.638938 0.029744 0.031174 0.014466
 -3.015929 -2.638938 0.033545 0.028035 0.008504
 -2.890265 -2.638938 0.036531 0.015446 0.000091
 -2.764602 -2.638938 0.036785 -0.005150 0.010591
 -2.638938 -2.638938 0.036903 0.006003 0.007106
 -2.513274 -2.638938 0.037783 0.013017 -0.009549
 -2.387610 -2.638938 0.041036 0.031996 -0.034734
 -2.261947 -2.638938 0.042065 -0.026744 -0.043205
 -2.136283 -2.638938 0.034921 -0.071370 -0.017037
 -2.010619 -2.638938 0.028809 -0.013094 0.008687
 -1.884956 -2.638938 0.030614 0.025060 0.020542
 -1.759292 -2.638938 0.032079 -0.000616 0.031928
 -1.633628 -2.638938 0.031532 -0.007857 0.040684
 -1.507964 -2.638938 0.029901 -0.014656 0.037705
 -1.382301 -2.638938 0.029053 0.004489 0.006370
 -1.256637 -2.638938 0.030716 0.017425 -0.001720
 -1.130973 -2.638938 0.032295 0.005265 -0.005701
 -1.005310 -2.638938 0.031050 -0.029286 -0.032640
 -0.879646 -2.638938 0.026344 -0.028154 -0.020989
 -0.753982 -2.638938 0.026363 0.021998 0.008950
 -0.628319 -2.638938 0.028857 0.010627 0.018873
 -0.502655 -2.638938 0.029195 0.000056 0.023941
 -0.376991 -2.638938 0.028855 -0.011889 0.031150
 -0.251327 -2.638938 0.025481 -0.034338 0.027545
 -0.125664 -2.638938 0.023117 0.004594 0.005939
 0.000000 -2.638938 0.026814 0.051005 -0.002675
 0.125664 -2.638938 0.034308 0.057210 0.008647
 0.251327 -2.638938 0.037386 -0.018498 0.002062
 0.376991 -2.638938 0.031316 -0.059138 0.012067
 0.502655 -2.638938 0.025697 -0.030644 0.000484
 0.628319 -2.638938 0.021156 -0.047037 -0.015031
 0.753982 -2.638938 0.016183 -0.016543 0.003762
 0.879646 -2.638938 0.017847 0.032151 0.021565
 1.005310 -2.638938 0.020400 -0.000327 0.012060
 1.130973 -2.638938 0.018615 -0.016778 -0.009609
 1.256637 -2.638938 0.018639 0.021312 -0.023152
 1.382301 -2.638938 0.022633 0.030644 -0.042857
 1.507964 -2.638938 0.024953 0.012771 -0.027208
 1.633628 -2.638938 0.027851 0.031052 0.002008
 1.759292 -2.638938 0.029357 -0.017733 0.017629
 1.884956 -2.638938 0.025369 -0.024431 0.016701
 2.010619 -2.638938 0.025711 0.021229 0.011252
 2.136283 -2.638938 0.027560 0.003220 -0.000135
 2.261947 -2.638938 0.026175 -0.026017 -0.005533
 2.387610 -2.638938 0.021951 -0.032364 -0.006678
 2.513274 -2.638938 0.019617 -0.004299 -0.004684
 2.638938 -2.638938 0.019513 -0.001711 0.005622
 2.764602 -2.638938 0.020136 0.018644 0.004477
 2.890265 -2.638938 0.023631 0.028208 0.010371
 3.015929 -2.638938 0.026442 0.020833 0.022252

 -3.141593 -2.513274 0.030071 0.027208 -0.013728
 -3.015929 -2.513274 0.033274 0.018897 -0.020958
