#! FIELDS psi4 ffpsi4 dffpsi4_psi4
#! SET min_psi4 -pi
#! SET max_psi4 pi
#! SET nbins_psi4  100
#! SET periodic_psi4 true
 -3.141593 4.417987 16.608461
 -3.078761 5.527663 19.677330
 -3.015929 7.130955 31.989573
 -2.953097 9.318532 33.855547
 -2.890265 11.260149 29.639760
 -2.827433 13.169579 28.286377
 -2.764602 14.486541 13.635081
 -2.701770 15.032518 5.442323
 -2.638938 15.765078 21.901790
 -2.576106 17.418606 21.460836
 -2.513274 18.418537 19.724229
 -2.450442 20.049820 20.726896
 -2.387610 20.497486 5.675206
 -2.324779 21.610676 25.969965
 -2.261947 22.971264 15.017479
 -2.199115 23.545199 -0.008431
 -2.136283 22.945408 -12.807417
 -2.073451 22.640297 4.533249
 -2.010619 23.121260 3.352625
 -1.947787 22.450981 -22.702577
 -1.884956 20.823612 -24.601379
 -1.822124 19.873285 -3.647011
 -1.759292 20.076475 3.488085
 -1.696460 19.643025 -16.143898
 -1.633628 18.589359 -15.656035
 -1.570796 17.583666 -15.977280
 -1.507964 16.670541 -14.781104
 -1.445133 15.550280 -19.554216
 -1.382301 14.418876 -16.128656
 -1.319469 13.427125 -16.657615
 -1.256637 12.329700 -16.963018
 -1.193805 11.383301 -13.681564
 -1.130973 10.539289 -13.256561
 -1.068142 9.662441 -15.568609
 -1.005310 8.630321 -15.709187
 -0.942478 7.736234 -13.798116
 -0.879646 6.851388 -13.819845
 -0.816814 5.983084 -14.949711
 -0.753982 4.936660 -16.816968
 -0.691150 4.075055 -10.390814
 -0.628319 3.528856 -7.883342
 -0.565487 3.046593 -7.355999
 -0.502655 2.632289 -5.621104
 -0.439823 2.367267 -2.875478
 -0.376991 2.211720 -2.507994
 -0.314159 2.095111 -0.619828
 -0.251327 2.156549 2.442348
 -0.188496 2.398559 5.140905
 -0.125664 2.753442 5.465432
 -0.062832 3.032518 3.520437
 0.000000 3.281311 4.841010
 0.062832 3.653563 7.085386
 0.125664 4.172140 8.670662
 0.188496 4.594475 3.771599
 0.251327 4.672553 0.141754
 0.314159 4.808958 4.325207
 0.376991 5.010762 0.047683
 0.439823 4.839545 -3.427574
 0.502655 4.777291 1.517655
 0.565487 4.904822 1.243887
 0.628319 4.901113 -0.775332
 0.691150 4.863376 -0.619668
 0.753982 4.774163 -2.295615
 0.816814 4.639043 -1.575328
 0.879646 4.594081 0.260702
 0.942478 4.693139 2.594800
 1.005310 4.869936 3.101599
 1.068142 5.108113 4.075820
 1.130973 5.343450 3.704808
 1.193805 5.610445 4.406131
 1.256637 5.886484 4.933323
 1.319469 6.275040 6.834257
 1.382301 6.647043 4.641719
 1.445133 6.903939 4.011901
 1.507964 7.180000 4.837520
 1.570796 7.543852 6.626061
 1.633628 7.916133 4.131842
 1.696460 8.041394 0.587240
 1.759292 8.085461 0.345624
 1.822124 7.935481 -5.236211
 1.884956 7.570911 -5.681253
 1.947787 7.186842 -7.337857
 2.010619 6.627476 -9.809982
 2.073451 6.039609 -8.792801
 2.136283 5.460681 -10.451025
 2.199115 4.692841 -13.434117
 2.261947 3.876914 -12.079814
 2.324779 3.184232 -10.092720
 2.387610 2.585465 -9.144069
 2.450442 2.024320 -8.951166
 2.513274 1.450368 -8.874307
 2.576106 0.996145 -5.214288
 2.638938 0.785161 -1.868299
 2.701770 0.725087 -0.363585
 2.764602 0.710308 0.145260
 2.827433 0.834145 4.079161
 2.890265 1.195205 7.393540
 2.953097 1.835485 13.168270
 3.015929 2.723554 13.354895
 3.078761 3.488912 12.437099
