#! FIELDS phi2 ffphi2 dffphi2_phi2
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  100
#! SET periodic_phi2 true
 -3.141593 16.604112 -47.777681
 -3.078761 13.737905 -42.912308
 -3.015929 11.215984 -38.098070
 -2.953097 8.925061 -33.699981
 -2.890265 7.114264 -24.323305
 -2.827433 5.686404 -21.925467
 -2.764602 4.433167 -17.370992
 -2.701770 3.487270 -12.839790
 -2.638938 2.844180 -7.701573
 -2.576106 2.440082 -6.137692
 -2.513274 1.992879 -7.902184
 -2.450442 1.579622 -4.360820
 -2.387610 1.421174 -1.446959
 -2.324779 1.402708 1.535257
 -2.261947 1.624642 4.452703
 -2.199115 1.788310 0.135815
 -2.136283 1.779305 1.306351
 -2.073451 2.004187 4.580212
 -2.010619 2.206638 1.806948
 -1.947787 2.304316 1.450036
 -1.884956 2.423566 2.994826
 -1.822124 2.654202 2.637924
 -1.759292 2.613480 -3.263913
 -1.696460 2.422326 -2.172808
 -1.633628 2.276588 -3.428728
 -1.570796 1.969994 -5.910264
 -1.507964 1.589608 -5.952106
 -1.445133 1.216396 -6.282940
 -1.382301 0.797926 -6.580093
 -1.319469 0.449731 -4.385674
 -1.256637 0.253314 -1.677641
 -1.193805 0.268177 2.050867
 -1.130973 0.485333 4.952154
 -1.068142 0.947217 9.810178
 -1.005310 1.667333 12.697049
 -0.942478 2.549334 15.527204
 -0.879646 3.666931 20.413748
 -0.816814 5.146122 26.180746
 -0.753982 6.863485 27.846885
 -0.691150 8.700414 30.542862
 -0.628319 10.581831 28.213432
 -0.565487 12.376389 30.053817
 -0.502655 14.359129 31.478917
 -0.439823 16.258971 29.182625
 -0.376991 18.093647 28.689296
 -0.314159 19.831512 26.238486
 -0.251327 21.390659 22.893933
 -0.188496 22.732733 20.318867
 -0.125664 24.011250 19.564965
 -0.062832 25.020956 11.554349
 0.000000 25.503678 4.440387
 0.062832 25.651545 0.365518
 0.125664 25.501937 -5.974578
 0.188496 24.880490 -13.156033
 0.251327 23.952782 -15.773158
 0.314159 22.912149 -17.878375
 0.376991 21.654466 -21.950554
 0.439823 20.199694 -24.362287
 0.502655 18.592882 -26.141275
 0.565487 17.060445 -22.031285
 0.628319 15.775700 -19.313822
 0.691150 14.644099 -16.653856
 0.753982 13.671855 -14.107981
 0.816814 12.917576 -9.838450
 0.879646 12.389056 -7.430983
 0.942478 12.034378 -2.522618
 1.005310 12.209430 8.069010
 1.068142 12.953826 14.947924
 1.130973 14.084177 21.064541
 1.193805 15.583675 26.426514
 1.256637 17.457857 33.690786
 1.319469 19.846599 41.750948
 1.382301 22.709126 49.247894
 1.445133 26.048556 55.481760
 1.507964 29.687919 59.777461
 1.570796 33.731796 67.503571
 1.633628 38.156009 71.156486
 1.696460 42.803448 73.391630
 1.759292 47.363277 67.404732
 1.822124 51.358622 56.987186
 1.884956 54.656809 46.558667
 1.947787 57.330667 37.972299
 2.010619 59.432672 27.984910
 2.073451 60.927304 20.013250
 2.136283 61.972613 12.014676
 2.199115 62.284889 -2.520967
 2.261947 61.711804 -15.311498
 2.324779 60.443445 -24.605599
 2.387610 58.592289 -34.720292
 2.450442 56.107893 -43.750127
 2.513274 53.104228 -52.276774
 2.576106 49.589809 -57.970863
 2.638938 45.985716 -56.547550
 2.701770 42.323086 -61.929343
 2.764602 38.182407 -67.666582
 2.827433 34.089302 -61.962527
 2.890265 30.277892 -60.437036
 2.953097 26.517902 -58.356066
 3.015929 22.995137 -53.889880
 3.078761 19.706896 -50.909807
