#! FIELDS phi4 ffphi4 dffphi4_phi4
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  100
#! SET periodic_phi4 true
 -3.141593 13.245264 -46.194235
 -3.078761 10.372563 -44.360852
 -3.015929 7.793495 -37.184703
 -2.953097 5.724768 -28.763982
 -2.890265 4.128266 -22.758973
 -2.827433 2.798056 -19.519326
 -2.764602 1.719538 -14.679322
 -2.701770 0.948764 -9.816637
 -2.638938 0.492657 -4.732932
 -2.576106 0.355482 0.270760
 -2.513274 0.494627 3.808122
 -2.450442 0.814470 6.450029
 -2.387610 1.312962 8.841788
 -2.324779 1.794337 5.735558
 -2.261947 2.115038 5.453768
 -2.199115 2.501719 6.416974
 -2.136283 2.885367 5.317676
 -2.073451 3.124201 2.457325
 -2.010619 3.259099 1.704191
 -1.947787 3.293026 -0.520940
 -1.884956 3.218717 -2.462751
 -1.822124 2.902985 -7.309325
 -1.759292 2.426138 -7.298608
 -1.696460 1.980527 -6.856798
 -1.633628 1.603423 -5.206679
 -1.570796 1.284152 -5.168712
 -1.507964 0.949180 -5.585779
 -1.445133 0.623629 -3.989786
 -1.382301 0.522897 0.814017
 -1.319469 0.695261 4.378876
 -1.256637 1.073791 7.907064
 -1.193805 1.743087 13.671853
 -1.130973 2.767080 18.086106
 -1.068142 3.936397 18.792026
 -1.005310 5.181709 21.535257
 -0.942478 6.682862 25.402951
 -0.879646 8.295725 25.997870
 -0.816814 10.095768 32.009220
 -0.753982 12.266237 35.198177
 -0.691150 14.419661 33.408754
 -0.628319 16.560826 34.854830
 -0.565487 18.880389 38.945827
 -0.502655 21.355708 37.388506
 -0.439823 23.481571 31.457617
 -0.376991 25.649179 37.831234
 -0.314159 27.944024 31.574012
 -0.251327 29.677144 26.405231
 -0.188496 31.486078 30.643345
 -0.125664 33.420456 29.350186
 -0.062832 34.976963 18.560319
 0.000000 35.730112 5.769723
 0.062832 35.780716 -4.331394
 0.125664 35.139538 -16.136953
 0.188496 33.816051 -25.480676
 0.251327 32.002607 -31.773150
 0.314159 29.813756 -38.026636
 0.376991 27.339022 -39.548596
 0.439823 24.853769 -40.211191
 0.502655 22.258555 -42.195238
 0.565487 19.556907 -43.742305
 0.628319 16.833853 -41.841457
 0.691150 14.392168 -36.053850
 0.753982 12.231451 -32.683049
 0.816814 10.407459 -24.465439
 0.879646 9.107776 -18.306948
 0.942478 8.031860 -14.947617
 1.005310 7.399557 -4.715961
 1.068142 7.387095 3.869719
 1.130973 7.905396 12.925346
 1.193805 9.000815 21.450562
 1.256637 10.563817 28.275044
 1.319469 12.612520 37.176724
 1.382301 15.225510 44.903298
 1.445133 18.228571 50.703744
 1.507964 21.688217 58.118802
 1.570796 25.561625 64.432662
 1.633628 29.855503 69.515218
 1.696460 34.303144 68.986323
 1.759292 38.690081 68.120071
 1.822124 42.943275 63.831392
 1.884956 46.746383 54.769579
 1.947787 49.940863 45.909007
 2.010619 52.643206 39.114630
 2.073451 54.844504 29.879380
 2.136283 56.421124 20.153268
 2.199115 57.362351 8.687688
 2.261947 57.418923 -6.917190
 2.324779 56.607129 -18.509945
 2.387610 55.050783 -31.348751
 2.450442 52.704214 -42.836024
 2.513274 49.741682 -50.546549
 2.576106 46.438939 -54.697684
 2.638938 42.804441 -60.726905
 2.701770 38.940118 -61.548022
 2.764602 35.012312 -64.172846
 2.827433 30.910405 -65.027530
 2.890265 27.014565 -58.419161
 2.953097 23.455314 -56.650036
 3.015929 19.784420 -59.221349
 3.078761 16.260211 -51.534686
