#! FIELDS phi2 phi3 hhphi2phi3
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET min_phi3 -pi
#! SET max_phi3 pi
     -3.141592653589793     -3.141592653589793    0.02102087256916505
     -3.141592653589793     -3.015928947446201    0.01994939927974088
     -3.141592653589793      -2.89026524130261    0.01942376917498155
     -3.141592653589793     -2.764601535159018    0.01917968573312112
     -3.141592653589793     -2.638937829015426    0.01884555598108091
     -3.141592653589793     -2.513274122871834    0.01806887309031608
     -3.141592653589793     -2.387610416728243    0.01664310339304497
     -3.141592653589793     -2.261946710584651    0.01471969312126777
     -3.141592653589793     -2.136283004441059    0.01279615757822553
     -3.141592653589793     -2.010619298297468    0.01136623126254044
     -3.141592653589793     -1.884955592153876    0.01079181039987318
     -3.141592653589793     -1.759291886010284    0.01138519990942921
     -3.141592653589793     -1.633628179866693      0.013065395106253
     -3.141592653589793     -1.507964473723101    0.01500289586290519
     -3.141592653589793     -1.382300767579509    0.01619667840075078
     -3.141592653589793     -1.256637061435917    0.01642161621220146
     -3.141592653589793     -1.130973355292325    0.01627871732386264
     -3.141592653589793     -1.005309649148733    0.01651686738693123
     -3.141592653589793     -0.879645943005142    0.01762025107475127
     -3.141592653589793    -0.7539822368615505     0.0197764118294186
     -3.141592653589793    -0.6283185307179586    0.02283071269823566
     -3.141592653589793    -0.5026548245743667    0.02630684646495972
     -3.141592653589793    -0.3769911184307753    0.02966827623175411
     -3.141592653589793    -0.2513274122871838    0.03255030786718223
     -3.141592653589793    -0.1256637061435919     0.0346724775403371
     -3.141592653589793                      0    0.03566184546620413
     -3.141592653589793     0.1256637061435919    0.03526723003884778
     -3.141592653589793     0.2513274122871834     0.0338474269445661
     -3.141592653589793     0.3769911184307753    0.03227291254710052
     -3.141592653589793     0.5026548245743672    0.03096522343925466
     -3.141592653589793     0.6283185307179582     0.0293482179027987
     -3.141592653589793     0.7539822368615501    0.02685415546760176
     -3.141592653589793     0.8796459430051424    0.02429439203823804
     -3.141592653589793      1.005309649148734    0.02350448169027936
     -3.141592653589793      1.130973355292326    0.02563236216128122
     -3.141592653589793      1.256637061435917    0.03036680624387958
     -3.141592653589793      1.382300767579509    0.03664757657386281
     -3.141592653589793      1.507964473723101    0.04337385850612102
     -3.141592653589793      1.633628179866692    0.04963092346485073
     -3.141592653589793      1.759291886010284    0.05497228935835414
     -3.141592653589793      1.884955592153876    0.05918409126091722
     -3.141592653589793      2.010619298297467    0.06128953509382258
     -3.141592653589793       2.13628300444106    0.05969973537590897
     -3.141592653589793      2.261946710584651    0.05418404100057887
     -3.141592653589793      2.387610416728243    0.04675153827572548
