#! FIELDS phi3 phi4 hhphi3phi4 dhhphi3phi4_phi3 dhhphi3phi4_phi4
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  50
#! SET periodic_phi3 true
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  50
#! SET periodic_phi4 true
 -3.141593 -3.141593 0.060628 -0.128455 0.020795
 -3.015929 -3.141593 0.047953 -0.074890 0.020815
 -2.890265 -3.141593 0.040384 -0.045034 0.027937
 -2.764602 -3.141593 0.037287 -0.010929 0.025849
 -2.638938 -3.141593 0.033548 -0.055404 0.010084
 -2.513274 -3.141593 0.026051 -0.047971 -0.004987
 -2.387610 -3.141593 0.022260 -0.020418 -0.005885
 -2.261947 -3.141593 0.019524 -0.018254 -0.015711
 -2.136283 -3.141593 0.019254 0.013414 -0.013425
 -2.010619 -3.141593 0.021591 0.019584 -0.007221
 -1.884956 -3.141593 0.023475 0.010383 0.004261
 -1.759292 -3.141593 0.024493 0.005097 0.013795
 -1.633628 -3.141593 0.024622 -0.001346 0.001625
 -1.507964 -3.141593 0.024190 -0.006202 -0.008069
 -1.382301 -3.141593 0.023233 -0.006679 -0.017757
 -1.256637 -3.141593 0.023265 0.008921 -0.031044
 -1.130973 -3.141593 0.024546 0.005198 -0.015745
 -1.005310 -3.141593 0.023614 -0.019115 0.002144
 -0.879646 -3.141593 0.021299 -0.009815 -0.003866
 -0.753982 -3.141593 0.021221 0.002892 -0.009505
 -0.628319 -3.141593 0.021061 -0.004492 -0.003356
 -0.502655 -3.141593 0.021203 0.011903 0.018897
 -0.376991 -3.141593 0.023754 0.021862 0.032637
 -0.251327 -3.141593 0.024691 -0.013475 0.019432
 -0.125664 -3.141593 0.020641 -0.040442 0.009628
 0.000000 -3.141593 0.016331 -0.029477 0.007037
 0.125664 -3.141593 0.012817 -0.021302 -0.005799
 0.251327 -3.141593 0.013169 0.031332 -0.027719
 0.376991 -3.141593 0.018769 0.043818 -0.051720
 0.502655 -3.141593 0.022160 0.012531 -0.063823
 0.628319 -3.141593 0.024425 0.033272 -0.052419
 0.753982 -3.141593 0.030206 0.050067 -0.023259
 0.879646 -3.141593 0.036345 0.050521 0.006432
 1.005310 -3.141593 0.041212 0.015055 -0.009100
 1.130973 -3.141593 0.041096 -0.001232 -0.022071
 1.256637 -3.141593 0.041229 -0.008803 -0.013257
 1.382301 -3.141593 0.037675 -0.042917 0.008267
 1.507964 -3.141593 0.030539 -0.070830 0.013705
 1.633628 -3.141593 0.022458 -0.042028 0.019524
 1.759292 -3.141593 0.020908 0.007536 0.024569
 1.884956 -3.141593 0.021579 0.001577 0.030696
 2.010619 -3.141593 0.023243 0.034776 0.044684
 2.136283 -3.141593 0.030434 0.069597 0.050676
 2.261947 -3.141593 0.037966 0.047176 0.038947
 2.387610 -3.141593 0.043191 0.040283 0.033466
 2.513274 -3.141593 0.048278 0.041283 0.065175
 2.638938 -3.141593 0.055546 0.089766 0.070450
 2.764602 -3.141593 0.071650 0.146239 0.073503
 2.890265 -3.141593 0.084058 0.027019 0.069946
 3.015929 -3.141593 0.077542 -0.116424 0.038146

 -3.141593 -3.015929 0.058570 -0.086349 -0.046730
 -3.015929 -3.015929 0.049950 -0.055395 0.002562
 -2.890265 -3.015929 0.043322 -0.048083 0.014130
 -2.764602 -3.015929 0.039491 -0.017937 0.014301
 -2.638938 -3.015929 0.034498 -0.066016 0.014524
 -2.513274 -3.015929 0.026180 -0.052359 0.011287
 -2.387610 -3.015929 0.021468 -0.031319 -0.002573
 -2.261947 -3.015929 0.017345 -0.026079 -0.018156
 -2.136283 -3.015929 0.016655 0.011301 -0.028215
 -2.010619 -3.015929 0.018419 0.015606 -0.038095
 -1.884956 -3.015929 0.020851 0.022245 -0.038289
 -1.759292 -3.015929 0.022695 0.000029 -0.035672
