#! FIELDS phi3 phi4 hhphi3phi4
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET min_phi4 -pi
#! SET max_phi4 pi
     -3.141592653589793     -3.141592653589793    0.02080777145177239
     -3.141592653589793     -3.015928947446201    0.02124449977622857
     -3.141592653589793      -2.89026524130261    0.02261959726277786
     -3.141592653589793     -2.764601535159018    0.02410285181271829
     -3.141592653589793     -2.638937829015426    0.02496137041785334
     -3.141592653589793     -2.513274122871834    0.02523494708165392
     -3.141592653589793     -2.387610416728243    0.02544141742379942
     -3.141592653589793     -2.261946710584651    0.02577713206700752
     -3.141592653589793     -2.136283004441059    0.02587156304950295
     -3.141592653589793     -2.010619298297468    0.02536207683107514
     -3.141592653589793     -1.884955592153876    0.02448491753711906
     -3.141592653589793     -1.759291886010284    0.02388904816757652
     -3.141592653589793     -1.633628179866693    0.02396548851433638
     -3.141592653589793     -1.507964473723101    0.02462978936688462
     -3.141592653589793     -1.382300767579509    0.02568817812849859
     -3.141592653589793     -1.256637061435917     0.0269922922646133
     -3.141592653589793     -1.130973355292325    0.02820982800445521
     -3.141592653589793     -1.005309649148733    0.02894899126318663
     -3.141592653589793     -0.879645943005142    0.02919876042915306
     -3.141592653589793    -0.7539822368615505    0.02918519730697246
     -3.141592653589793    -0.6283185307179586    0.02890592948902084
     -3.141592653589793    -0.5026548245743667    0.02846975264764309
     -3.141592653589793    -0.3769911184307753    0.02874309117030652
     -3.141592653589793    -0.2513274122871838    0.03083050945580172
     -3.141592653589793    -0.1256637061435919    0.03486016715823721
     -3.141592653589793                      0    0.03978624760013778
     -3.141592653589793     0.1256637061435919    0.04423614637833833
     -3.141592653589793     0.2513274122871834    0.04719561932609844
     -3.141592653589793     0.3769911184307753    0.04826282068798689
     -3.141592653589793     0.5026548245743672    0.04775428491558974
     -3.141592653589793     0.6283185307179582    0.04643945150796013
     -3.141592653589793     0.7539822368615501    0.04492840385605085
     -3.141592653589793     0.8796459430051424    0.04341467016155351
     -3.141592653589793      1.005309649148734     0.0420846413016849
     -3.141592653589793      1.130973355292326    0.04153364165167672
     -3.141592653589793      1.256637061435917    0.04237830829089812
     -3.141592653589793      1.382300767579509    0.04434921622436382
     -3.141592653589793      1.507964473723101     0.0462430518381204
     -3.141592653589793      1.633628179866692    0.04712326711640923
     -3.141592653589793      1.759291886010284    0.04701796573198763
     -3.141592653589793      1.884955592153876    0.04602343914716606
     -3.141592653589793      2.010619298297467    0.04361700803035957
     -3.141592653589793       2.13628300444106    0.03964420777093203
     -3.141592653589793      2.261946710584651    0.03516278444814894
     -3.141592653589793      2.387610416728243    0.03143144574882027
     -3.141592653589793      2.513274122871834    0.02867390174155135
     -3.141592653589793      2.638937829015426    0.02643428666251738
     -3.141592653589793      2.764601535159018     0.0244669694587734
     -3.141592653589793      2.890265241302609    0.02278256437009476
     -3.141592653589793      3.015928947446201    0.02145697986592104
     -3.015928947446201     -3.141592653589793    0.02085010444153905
     -3.015928947446201     -3.015928947446201    0.02149470407075571
     -3.015928947446201      -2.89026524130261    0.02281797775602792
     -3.015928947446201     -2.764601535159018    0.02427022271798556
     -3.015928947446201     -2.638937829015426    0.02529990271084829
     -3.015928947446201     -2.513274122871834    0.02564184420286586
     -3.015928947446201     -2.387610416728243    0.02542998244701497
     -3.015928947446201     -2.261946710584651    0.02494915261152657
     -3.015928947446201     -2.136283004441059     0.0242520338405006
     -3.015928947446201     -2.010619298297468    0.02327793533911252
     -3.015928947446201     -1.884955592153876    0.02230315267943022
