#! FIELDS psi2 ffpsi2 dffpsi2_psi2
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  100
#! SET periodic_psi2 true
 -3.141593 15.335161 54.693306
 -3.078761 18.958398 54.512677
 -3.015929 20.793803 -0.221400
 -2.953097 21.081303 21.421413
 -2.890265 23.962605 69.011176
 -2.827433 28.748868 69.502273
 -2.764602 33.011735 74.863938
 -2.701770 38.242419 51.209599
 -2.638938 36.979557 -56.296319
 -2.576106 33.120099 -60.250549
 -2.513274 29.875167 -43.010617
 -2.450442 27.557316 -32.557903
 -2.387610 25.655111 -27.235605
 -2.324779 24.234856 -18.381307
 -2.261947 23.271923 -12.591820
 -2.199115 22.457508 -16.747438
 -2.136283 21.037258 -24.250315
 -2.073451 19.905383 -12.372684
 -2.010619 18.908811 -23.741488
 -1.947787 17.185721 -24.281689
 -1.884956 16.384709 -1.768959
 -1.822124 16.433855 -1.546513
 -1.759292 16.099030 -6.338564
 -1.696460 15.912679 0.784503
 -1.633628 16.074739 2.416443
 -1.570796 15.982631 -5.681712
 -1.507964 15.634072 -2.880083
 -1.445133 15.642266 1.203993
 -1.382301 15.632005 -1.057272
 -1.319469 15.613615 0.711931
 -1.256637 15.719634 2.361059
 -1.193805 15.864289 2.002025
 -1.130973 15.969809 1.636740
 -1.068142 16.137177 4.033628
 -1.005310 16.496444 6.910105
 -0.942478 16.894112 5.232310
 -0.879646 17.119508 1.165557
 -0.816814 17.017604 -3.806094
 -0.753982 16.775601 -2.308532
 -0.691150 16.823234 2.322395
 -0.628319 16.918548 2.135117
 -0.565487 17.240253 5.661531
 -0.502655 16.831725 -24.373282
 -0.439823 14.758547 -31.020531
 -0.376991 13.562543 -9.006471
 -0.314159 13.073456 -7.493616
 -0.251327 12.985847 5.846895
 -0.188496 13.404525 2.145158
 -0.125664 12.974070 -12.989356
 -0.062832 12.375820 -3.722026
 0.000000 12.217298 -5.624562
 0.062832 11.639920 -9.964466
 0.125664 11.166821 -4.707884
 0.188496 11.046625 0.543031
 0.251327 11.187693 3.295374
 0.314159 11.354560 1.087921
 0.376991 11.212728 -5.724771
 0.439823 10.843367 -4.091347
 0.502655 10.679279 -3.446644
 0.565487 10.199206 -11.462100
 0.628319 9.397310 -12.669547
 0.691150 8.808923 -5.031994
 0.753982 8.702733 -0.118404
 0.816814 8.613756 -3.182209
 0.879646 8.320692 -5.702845
 0.942478 8.024452 -2.547310
 1.005310 8.022264 1.174143
 1.068142 8.006075 -1.876741
 1.130973 7.875095 -1.940368
 1.193805 7.721592 -3.224285
 1.256637 7.511972 -3.226004
 1.319469 7.276011 -4.999315
 1.382301 6.841376 -8.498928
 1.445133 6.285734 -8.822444
 1.507964 5.778715 -6.963080
 1.570796 5.360991 -7.589469
 1.633628 4.777376 -9.977249
 1.696460 4.180309 -9.721402
 1.759292 3.497722 -11.427073
 1.822124 2.834611 -9.626926
 1.884956 2.256120 -8.814472
 1.947787 1.777799 -5.992401
 2.010619 1.505548 -3.102111
 2.073451 1.302740 -4.130827
 2.136283 0.950926 -6.801353
 2.199115 0.492962 -7.728924
 2.261947 -0.013536 -8.126400
 2.324779 -0.491319 -7.017430
 2.387610 -0.863319 -4.307120
 2.450442 -1.005277 -0.590499
 2.513274 -0.968746 2.073975
 2.576106 -0.659627 8.158511
 2.638938 0.036156 13.327298
 2.701770 0.949138 15.597350
 2.764602 2.060008 20.177783
 2.827433 3.508105 25.886382
 2.890265 5.319354 30.983138
 2.953097 7.352085 34.113517
 3.015929 9.704390 39.915154
 3.078761 12.290613 42.658073
