#! FIELDS phi2 phi3 hhphi2phi3 dhhphi2phi3_phi2 dhhphi2phi3_phi3
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  50
#! SET periodic_phi2 true
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  50
#! SET periodic_phi3 true
 -3.141593 -3.141593 0.010729 -0.015669 -0.003301
 -3.015929 -3.141593 0.010789 0.016046 -0.004349
 -2.890265 -3.141593 0.014074 0.034968 0.000571
 -2.764602 -3.141593 0.018214 0.021406 0.001126
 -2.638938 -3.141593 0.018486 -0.012344 -0.008952
 -2.513274 -3.141593 0.017387 0.004705 0.000109
 -2.387610 -3.141593 0.020035 0.027320 0.008456
 -2.261947 -3.141593 0.021178 -0.013211 0.014044
 -2.136283 -3.141593 0.018636 -0.014852 0.014880
 -2.010619 -3.141593 0.018197 0.000889 -0.007962
 -1.884956 -3.141593 0.016850 -0.026153 -0.019298
 -1.759292 -3.141593 0.012330 -0.035734 -0.010372
 -1.633628 -3.141593 0.010222 0.004481 -0.002251
 -1.507964 -3.141593 0.012122 0.018554 -0.002479
 -1.382301 -3.141593 0.013657 0.002088 -0.005266
 -1.256637 -3.141593 0.012251 -0.019338 -0.004151
 -1.130973 -3.141593 0.010817 0.000404 -0.006101
 -1.005310 -3.141593 0.011694 0.006862 -0.015759
 -0.879646 -3.141593 0.011250 -0.011608 -0.016118
 -0.753982 -3.141593 0.010516 0.004484 -0.016157
 -0.628319 -3.141593 0.012169 0.017758 -0.019864
 -0.502655 -3.141593 0.014093 0.012899 -0.018283
 -0.376991 -3.141593 0.015500 0.005990 0.002745
 -0.251327 -3.141593 0.014654 -0.017528 0.010574
 -0.125664 -3.141593 0.012702 -0.008651 0.012203
 0.000000 -3.141593 0.012180 -0.001858 0.015965
 0.125664 -3.141593 0.012870 0.015599 0.007747
 0.251327 -3.141593 0.015171 0.015445 -0.010791
 0.376991 -3.141593 0.016452 0.007040 -0.028129
 0.502655 -3.141593 0.017357 0.007926 -0.022284
 0.628319 -3.141593 0.018249 0.006143 -0.025536
 0.753982 -3.141593 0.019572 0.019489 -0.029379
 0.879646 -3.141593 0.023744 0.046637 -0.007688
 1.005310 -3.141593 0.030169 0.045767 0.007473
 1.130973 -3.141593 0.033042 0.001666 0.019799
 1.256637 -3.141593 0.033363 0.010810 0.036562
 1.382301 -3.141593 0.033716 -0.017913 0.037604
 1.507964 -3.141593 0.029310 -0.037795 0.031983
 1.633628 -3.141593 0.025918 -0.021058 0.024021
 1.759292 -3.141593 0.022678 -0.028214 0.002318
 1.884956 -3.141593 0.020606 0.000356 -0.031246
 2.010619 -3.141593 0.021814 0.011194 -0.056528
 2.136283 -3.141593 0.022382 -0.000773 -0.050972
 2.261947 -3.141593 0.023067 0.014758 -0.018453
 2.387610 -3.141593 0.023610 -0.018653 0.017393
 2.513274 -3.141593 0.018585 -0.050501 0.035755
 2.638938 -3.141593 0.014047 -0.010511 0.024126
 2.764602 -3.141593 0.015663 0.021064 0.020305
 2.890265 -3.141593 0.016025 -0.014988 0.010725
 3.015929 -3.141593 0.013479 -0.022558 -0.002189

 -3.141593 -3.015929 0.011290 -0.023864 0.005610
 -3.015929 -3.015929 0.010482 0.013259 -0.000163
 -2.890265 -3.015929 0.013714 0.032023 -0.006354
 -2.764602 -3.015929 0.016645 0.008314 -0.019944
 -2.638938 -3.015929 0.016424 -0.001315 -0.012480
 -2.513274 -3.015929 0.017835 0.021361 0.012354
 -2.387610 -3.015929 0.020262 0.012351 0.000572
 -2.261947 -3.015929 0.020447 -0.008181 -0.017275
 -2.136283 -3.015929 0.019123 -0.009604 -0.004372
 -2.010619 -3.015929 0.017925 -0.010911 0.002472
 -1.884956 -3.015929 0.015983 -0.021871 0.005737
 -1.759292 -3.015929 0.012963 -0.018549 0.019300
 -1.633628 -3.015929 0.012511 0.009662 0.036619
 -1.507964 -3.015929 0.013894 0.005893 0.031519
 -1.382301 -3.015929 0.013244 -0.014168 0.005449
 -1.256637 -3.015929 0.011396 -0.012585 -0.003230
 -1.130973 -3.015929 0.009857 -0.012278 -0.003749
 -1.005310 -3.015929 0.008935 -0.001895 -0.016498
 -0.879646 -3.015929 0.008404 -0.007584 -0.018194
 -0.753982 -3.015929 0.008195 0.008436 -0.017367
 -0.628319 -3.015929 0.010316 0.022346 -0.012121
 -0.502655 -3.015929 0.013394 0.026148 0.002883
 -0.376991 -3.015929 0.016192 0.012776 0.003060
 -0.251327 -3.015929 0.015726 -0.016564 0.003663
 -0.125664 -3.015929 0.014199 -0.002083 0.011784
 0.000000 -3.015929 0.014309 -0.002782 0.020170
 0.125664 -3.015929 0.013460 -0.006488 0.009153
 0.251327 -3.015929 0.012870 -0.003616 -0.017105
 0.376991 -3.015929 0.013298 0.014926 -0.017200
 0.502655 -3.015929 0.016186 0.023343 -0.000737
 0.628319 -3.015929 0.017743 0.003886 0.005950
 0.753982 -3.015929 0.019368 0.030264 0.011750
 0.879646 -3.015929 0.025464 0.060874 0.019258
 1.005310 -3.015929 0.032636 0.044754 0.017207
 1.130973 -3.015929 0.035661 0.007545 0.006728
 1.256637 -3.015929 0.036356 0.005056 -0.005980
 1.382301 -3.015929 0.035344 -0.025157 -0.023162
 1.507964 -3.015929 0.031469 -0.026625 -0.006652
 1.633628 -3.015929 0.028885 -0.020934 0.009382
 1.759292 -3.015929 0.024951 -0.040839 0.018101
 1.884956 -3.015929 0.020399 -0.022992 0.015559
 2.010619 -3.015929 0.018783 -0.009841 0.003854
 2.136283 -3.015929 0.017650 -0.002736 -0.015355
 2.261947 -3.015929 0.019729 0.037314 -0.018759
