#! FIELDS phi2 ffphi2 dffphi2_phi2
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  100
#! SET periodic_phi2 true
 -3.141593 16.559255 -47.241504
 -3.078761 13.721615 -42.532041
 -3.015929 11.234422 -37.234586
 -2.953097 9.001958 -33.008851
 -2.890265 7.197858 -24.787276
 -2.827433 5.721613 -22.851943
 -2.764602 4.417818 -17.806977
 -2.701770 3.485564 -12.206892
 -2.638938 2.866951 -7.633375
 -2.576106 2.456339 -6.401147
 -2.513274 1.979879 -8.434746
 -2.450442 1.552805 -4.272508
 -2.387610 1.404378 -1.236320
 -2.324779 1.408275 1.957335
 -2.261947 1.632898 3.990125
 -2.199115 1.766190 0.026873
 -2.136283 1.770151 1.492611
 -2.073451 1.998825 4.732895
 -2.010619 2.221800 2.132527
 -1.947787 2.330585 1.484901
 -1.884956 2.442139 2.782020
 -1.822124 2.667975 2.730979
 -1.759292 2.636602 -3.147591
 -1.696460 2.441553 -2.425023
 -1.633628 2.279305 -3.606644
 -1.570796 1.960085 -6.221925
 -1.507964 1.563167 -6.027094
 -1.445133 1.194741 -6.179121
 -1.382301 0.787916 -6.179748
 -1.319469 0.465364 -4.249258
 -1.256637 0.259768 -1.841382
 -1.193805 0.273830 2.025609
 -1.130973 0.478691 4.700790
 -1.068142 0.935744 9.919811
 -1.005310 1.671180 13.048992
 -0.942478 2.575941 15.839439
 -0.879646 3.703284 20.358145
 -0.816814 5.166561 25.829806
 -0.753982 6.872608 27.879237
 -0.691150 8.714607 30.622955
 -0.628319 10.612523 28.671036
 -0.565487 12.423465 29.974310
 -0.502655 14.392955 31.325387
 -0.439823 16.285068 28.899546
 -0.376991 18.091356 28.321292
 -0.314159 19.826253 26.326177
 -0.251327 21.382988 22.949719
 -0.188496 22.753199 20.915854
 -0.125664 24.035709 18.976569
 -0.062832 24.995816 10.958698
 0.000000 25.462467 4.243508
 0.062832 25.579532 -0.316952
 0.125664 25.397195 -6.266453
 0.188496 24.760054 -13.480774
 0.251327 23.797998 -16.500029
 0.314159 22.734676 -17.667439
 0.376991 21.497807 -21.776741
 0.439823 20.059044 -23.786897
 0.502655 18.500262 -25.584979
 0.565487 16.939311 -23.483285
 0.628319 15.569245 -20.074798
 0.691150 14.427714 -16.274101
 0.753982 13.504129 -13.395937
 0.816814 12.719595 -11.734487
 0.879646 12.030709 -9.684101
 0.942478 11.637729 -1.833375
 1.005310 11.823835 7.122370
 1.068142 12.440644 12.226424
 1.130973 13.417644 19.390630
 1.193805 14.884596 26.768946
 1.256637 16.734660 31.818869
 1.319469 18.925298 38.533850
 1.382301 21.721977 50.422303
 1.445133 25.146692 56.083222
 1.507964 28.776184 59.552004
 1.570796 32.905654 70.437298
 1.633628 37.529951 73.146355
 1.696460 42.145526 71.108080
 1.759292 46.673623 69.371017
 1.822124 50.865007 60.770293
 1.884956 54.371957 48.989283
 1.947787 57.166691 39.544061
 2.010619 59.360788 29.143523
 2.073451 60.902207 20.437649
 2.136283 61.961113 11.898356
 2.199115 62.253726 -2.806277
 2.261947 61.669616 -15.526489
 2.324779 60.367608 -25.412353
 2.387610 58.489563 -34.418875
 2.450442 56.044910 -43.365587
 2.513274 53.043507 -52.176986
 2.576106 49.542374 -57.926359
 2.638938 45.924112 -56.930665
 2.701770 42.246160 -61.841005
 2.764602 38.139128 -66.891222
 2.827433 34.074002 -61.961209
 2.890265 30.261430 -60.239839
 2.953097 26.499001 -58.989860
 3.015929 22.916916 -54.646979
 3.078761 19.625693 -50.394407
