#! FIELDS phi4 ffphi4 dffphi4_phi4
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  100
#! SET periodic_phi4 true
 -3.141593 13.467090 -48.779209
 -3.078761 10.498446 -45.225897
 -3.015929 7.836440 -39.160439
 -2.953097 5.579588 -32.909308
 -2.890265 3.730731 -25.252887
 -2.827433 2.430425 -16.761595
 -2.764602 1.514948 -13.015841
 -2.701770 0.778218 -10.073520
 -2.638938 0.299403 -5.158700
 -2.576106 0.117625 -0.591163
 -2.513274 0.225502 3.788714
 -2.450442 0.558757 6.544355
 -2.387610 1.035945 8.489792
 -2.324779 1.579827 8.302119
 -2.261947 2.065506 7.059949
 -2.199115 2.450794 5.261996
 -2.136283 2.788521 5.610107
 -2.073451 3.109824 4.135879
 -2.010619 3.299546 1.761118
 -1.947787 3.326288 -0.624973
 -1.884956 3.261752 -1.731989
 -1.822124 3.048724 -5.093912
 -1.759292 2.702836 -5.401592
 -1.696460 2.339077 -6.659241
 -1.633628 1.879773 -7.713857
 -1.570796 1.400814 -6.995468
 -1.507964 1.046604 -4.651890
 -1.445133 0.790404 -3.003240
 -1.382301 0.734206 1.194372
 -1.319469 0.912940 4.292545
 -1.256637 1.288298 8.007235
 -1.193805 1.977086 14.080118
 -1.130973 3.030271 18.821426
 -1.068142 4.272482 20.079084
 -1.005310 5.553047 21.127517
 -0.942478 7.011759 25.420709
 -0.879646 8.756749 29.756097
 -0.816814 10.699627 31.139160
 -0.753982 12.622269 30.050979
 -0.691150 14.625704 34.579634
 -0.628319 16.993918 39.361865
 -0.565487 19.435986 37.738656
 -0.502655 21.801210 36.924648
 -0.439823 24.066162 35.309052
 -0.376991 26.372668 37.642952
 -0.314159 28.658472 33.387058
 -0.251327 30.585285 28.310224
 -0.188496 32.299911 26.275796
 -0.125664 33.916120 24.619110
 -0.062832 35.294834 17.841959
 0.000000 36.065110 6.291373
 0.062832 36.119944 -4.246242
 0.125664 35.534754 -14.771692
 0.188496 34.281388 -24.536652
 0.251327 32.506795 -31.668710
 0.314159 30.324298 -37.870044
 0.376991 27.782972 -42.143746
 0.439823 25.110220 -42.818952
 0.502655 22.420109 -42.445294
 0.565487 19.787160 -41.633967
 0.628319 17.198239 -39.957181
 0.691150 14.841191 -35.522966
 0.753982 12.656782 -33.452569
 0.816814 10.797552 -25.189013
 0.879646 9.413953 -19.647199
 0.942478 8.334668 -14.050700
 1.005310 7.734243 -4.627351
 1.068142 7.739293 4.239955
 1.130973 8.241636 11.987940
 1.193805 9.261249 20.184192
 1.256637 10.759585 27.471575
 1.319469 12.749923 35.985187
 1.382301 15.301844 44.815923
 1.445133 18.359310 51.492847
 1.507964 21.784312 57.356492
 1.570796 25.744167 67.618101
 1.633628 30.202032 70.508081
 1.696460 34.580346 66.108286
 1.759292 38.742919 64.894103
 1.822124 42.908621 64.685293
 1.884956 46.819959 56.920759
 1.947787 50.185451 49.254422
 2.010619 53.080401 40.790592
 2.073451 55.271793 28.513878
 2.136283 56.745853 18.206991
 2.199115 57.557929 7.056655
 2.261947 57.591700 -6.308093
 2.324779 56.766333 -20.035976
 2.387610 55.086551 -32.997066
 2.450442 52.696258 -42.683657
 2.513274 49.760175 -50.304157
 2.576106 46.430592 -55.397305
 2.638938 42.803243 -60.124982
 2.701770 38.911083 -62.707605
 2.764602 35.003626 -62.243325
 2.827433 31.009993 -64.034349
 2.890265 27.116975 -59.664751
 2.953097 23.427745 -57.964022
 3.015929 19.894949 -54.168592
 3.078761 16.597807 -50.988396
