#! FIELDS phi2 ffphi2 dffphi2_phi2
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  100
#! SET periodic_phi2 true
 -3.141593 16.645123 -49.284184
 -3.078761 13.737088 -43.285711
 -3.015929 11.173497 -38.765508
 -2.953097 8.840041 -34.703061
 -2.890265 6.971836 -24.446457
 -2.827433 5.630021 -19.501696
 -2.764602 4.494933 -16.658428
 -2.701770 3.502850 -14.600773
 -2.638938 2.745816 -9.447687
 -2.576106 2.243042 -7.097053
 -2.513274 1.849250 -5.167758
 -2.450442 1.622267 -2.306221
 -2.387610 1.475095 -2.719103
 -2.324779 1.374400 0.575457
 -2.261947 1.567329 4.294054
 -2.199115 1.679546 -1.587898
 -2.136283 1.575965 0.900057
 -2.073451 1.888269 7.485645
 -2.010619 2.269262 3.748290
 -1.947787 2.411140 1.348514
 -1.884956 2.546058 3.811098
 -1.822124 2.796263 1.685716
 -1.759292 2.654677 -4.492458
 -1.696460 2.435956 -2.349409
 -1.633628 2.277128 -3.336474
 -1.570796 2.001199 -5.264312
 -1.507964 1.652082 -5.669128
 -1.445133 1.286833 -6.272802
 -1.382301 0.862113 -6.738071
 -1.319469 0.478081 -5.702473
 -1.256637 0.185796 -2.566774
 -1.193805 0.230732 3.351615
 -1.130973 0.489610 4.897810
 -1.068142 0.953988 10.136418
 -1.005310 1.684420 12.513847
 -0.942478 2.567418 16.059337
 -0.879646 3.721390 20.642691
 -0.816814 5.228482 27.344821
 -0.753982 6.999068 27.302658
 -0.691150 8.727256 28.469031
 -0.628319 10.499490 27.029744
 -0.565487 12.304016 31.570787
 -0.502655 14.369218 31.663666
 -0.439823 16.248105 29.583768
 -0.376991 18.174175 30.021343
 -0.314159 19.943123 27.146784
 -0.251327 21.658957 25.625640
 -0.188496 23.008079 18.180405
 -0.125664 24.193192 19.548300
 -0.062832 25.286876 14.024304
 0.000000 25.918981 5.579372
 0.062832 26.044938 -0.162910
 0.125664 25.971216 -3.442677
 0.188496 25.481342 -11.526902
 0.251327 24.691844 -12.837113
 0.314159 23.874290 -13.639073
 0.376991 22.915739 -17.348151
 0.439823 21.660989 -22.129137
 0.502655 20.277115 -21.116846
 0.565487 19.034698 -18.231742
 0.628319 17.997781 -15.273701
 0.691150 17.026295 -15.924163
 0.753982 16.077899 -12.972450
 0.816814 15.484517 -6.471068
 0.879646 15.160203 -3.800763
 0.942478 15.123971 3.373292
 1.005310 15.542975 8.913287
 1.068142 16.205307 12.705540
 1.130973 17.179930 17.924392
 1.193805 18.477189 24.265699
 1.256637 20.363530 35.944138
 1.319469 22.886440 42.213817
 1.382301 25.555134 43.179813
 1.445133 28.523488 51.449366
 1.507964 32.095393 61.585441
 1.570796 36.267155 68.583423
 1.633628 40.611749 66.694357
 1.696460 44.790850 64.180444
 1.759292 48.750366 57.846814
 1.822124 52.088946 47.286220
 1.884956 54.942533 42.613595
 1.947787 57.425634 35.607560
 2.010619 59.432442 27.511892
 2.073451 60.911592 19.699720
 2.136283 61.931337 11.602474
 2.199115 62.241927 -1.818475
 2.261947 61.779402 -12.933987
 2.324779 60.614329 -23.790973
 2.387610 58.784999 -35.042843
 2.450442 56.250683 -44.286277
 2.513274 53.265909 -51.681584
 2.576106 49.768032 -57.831640
 2.638938 46.202224 -54.969294
 2.701770 42.718200 -59.002120
 2.764602 38.579130 -70.330918
 2.827433 34.296362 -64.730977
 2.890265 30.334443 -62.253590
 2.953097 26.542569 -57.408078
 3.015929 23.127602 -52.176803
 3.078761 19.860853 -52.123115
