#! FIELDS phi3 phi4 hhphi3phi4 dhhphi3phi4_phi3 dhhphi3phi4_phi4
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  50
#! SET periodic_phi3 true
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  50
#! SET periodic_phi4 true
 -3.141593 -3.141593 0.026364 -0.017377 0.002721
 -3.015929 -3.141593 0.021866 -0.043604 0.017488
 -2.890265 -3.141593 0.018044 -0.017053 0.006632
 -2.764602 -3.141593 0.016614 -0.004718 -0.013732
 -2.638938 -3.141593 0.017169 0.008775 -0.026817
 -2.513274 -3.141593 0.017041 -0.012123 -0.018204
 -2.387610 -3.141593 0.015123 -0.013004 -0.013759
 -2.261947 -3.141593 0.014616 0.004684 -0.002310
 -2.136283 -3.141593 0.015363 0.003459 0.014096
 -2.010619 -3.141593 0.015376 0.000402 0.019321
 -1.884956 -3.141593 0.016703 0.024214 0.027451
 -1.759292 -3.141593 0.021274 0.044539 0.013934
 -1.633628 -3.141593 0.026915 0.043743 -0.029112
 -1.507964 -3.141593 0.032060 0.035748 -0.071979
 -1.382301 -3.141593 0.034435 -0.005384 -0.084927
 -1.256637 -3.141593 0.029802 -0.062288 -0.063710
 -1.130973 -3.141593 0.022752 -0.034360 -0.030208
 -1.005310 -3.141593 0.020866 -0.009283 -0.019045
 -0.879646 -3.141593 0.018493 -0.023575 -0.029435
 -0.753982 -3.141593 0.017235 0.008686 -0.041562
 -0.628319 -3.141593 0.019770 0.024063 -0.054406
 -0.502655 -3.141593 0.021861 0.005971 -0.057348
 -0.376991 -3.141593 0.021950 0.006599 -0.026944
 -0.251327 -3.141593 0.024085 0.012108 -0.002005
 -0.125664 -3.141593 0.022120 -0.035284 -0.001635
 0.000000 -3.141593 0.018894 -0.009672 0.005823
 0.125664 -3.141593 0.018897 0.005516 0.007091
 0.251327 -3.141593 0.020245 0.018037 0.008484
 0.376991 -3.141593 0.023975 0.045841 -0.000727
 0.502655 -3.141593 0.031567 0.062629 -0.010151
 0.628319 -3.141593 0.037329 0.036603 -0.019111
 0.753982 -3.141593 0.043750 0.064876 -0.042998
 0.879646 -3.141593 0.050251 0.024448 -0.063056
 1.005310 -3.141593 0.048422 -0.051067 -0.035126
 1.130973 -3.141593 0.039464 -0.076474 -0.008629
 1.256637 -3.141593 0.032246 -0.036072 0.005927
 1.382301 -3.141593 0.029678 -0.005364 0.029287
 1.507964 -3.141593 0.030616 0.014987 0.037964
 1.633628 -3.141593 0.031295 -0.010529 0.033084
 1.759292 -3.141593 0.027358 -0.047399 0.030194
 1.884956 -3.141593 0.022668 -0.016139 0.000135
 2.010619 -3.141593 0.022450 0.006700 -0.029973
 2.136283 -3.141593 0.025232 0.039644 -0.024433
 2.261947 -3.141593 0.029006 0.002863 0.006500
 2.387610 -3.141593 0.025540 -0.045775 0.016836
 2.513274 -3.141593 0.020595 -0.025857 0.007546
 2.638938 -3.141593 0.018525 -0.013137 0.015058
 2.764602 -3.141593 0.017481 0.004800 0.023848
 2.890265 -3.141593 0.020984 0.046484 0.009371
 3.015929 -3.141593 0.025978 0.023014 -0.008289

 -3.141593 -3.015929 0.024080 -0.010339 -0.031527
 -3.015929 -3.015929 0.021230 -0.028641 -0.027279
 -2.890265 -3.015929 0.018116 -0.021291 -0.007263
 -2.764602 -3.015929 0.015569 -0.016204 0.001438
 -2.638938 -3.015929 0.015436 0.015842 0.009573
 -2.513274 -3.015929 0.017830 0.012268 0.034538
 -2.387610 -3.015929 0.017360 -0.014583 0.045013
 -2.261947 -3.015929 0.016503 0.003505 0.026649
 -2.136283 -3.015929 0.016920 0.001030 0.009651
 -2.010619 -3.015929 0.017664 0.014062 0.014507
 -1.884956 -3.015929 0.020338 0.025456 0.022932
 -1.759292 -3.015929 0.022939 0.012926 0.003152
 -1.633628 -3.015929 0.023690 0.002756 -0.024565
