#! FIELDS phi2 phi3 hhphi2phi3 dhhphi2phi3_phi2 dhhphi2phi3_phi3
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  50
#! SET periodic_phi2 true
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  50
#! SET periodic_phi3 true
 -3.141593 -3.141593 0.014915 0.061357 0.087077
 -3.015929 -3.141593 0.022854 0.069247 0.107960
 -2.890265 -3.141593 0.032686 0.082017 0.138441
 -2.764602 -3.141593 0.041951 0.060032 0.144735
 -2.638938 -3.141593 0.045789 -0.001823 0.137538
 -2.513274 -3.141593 0.043916 -0.012706 0.112347
 -2.387610 -3.141593 0.044584 0.022652 0.094645
 -2.261947 -3.141593 0.048457 0.038120 0.082153
 -2.136283 -3.141593 0.055033 0.066249 0.073526
 -2.010619 -3.141593 0.062344 0.039184 0.072947
 -1.884956 -3.141593 0.066062 0.038254 0.077743
 -1.759292 -3.141593 0.074684 0.097022 0.076873
 -1.633628 -3.141593 0.088203 0.106772 0.092992
 -1.507964 -3.141593 0.097921 0.036957 0.110792
 -1.382301 -3.141593 0.097871 -0.025835 0.096823
 -1.256637 -3.141593 0.093267 -0.045420 0.101801
 -1.130973 -3.141593 0.085993 -0.073671 0.126460
 -1.005310 -3.141593 0.073905 -0.118511 0.174133
 -0.879646 -3.141593 0.055920 -0.164505 0.220743
 -0.753982 -3.141593 0.035220 -0.152694 0.229055
 -0.628319 -3.141593 0.018798 -0.106324 0.170967
 -0.502655 -3.141593 0.008542 -0.058130 0.092457
 -0.376991 -3.141593 0.003422 -0.026106 0.043183
 -0.251327 -3.141593 0.001233 -0.010983 0.016297
 -0.125664 -3.141593 0.000332 -0.003798 0.005446
 0.000000 -3.141593 0.000106 -0.000490 0.002401
 0.125664 -3.141593 0.000094 0.000067 0.002029
 0.251327 -3.141593 0.000136 0.000954 0.002196
 0.376991 -3.141593 0.000334 0.001610 0.004676
 0.502655 -3.141593 0.000431 0.000122 0.007481
 0.628319 -3.141593 0.000514 0.002072 0.008467
 0.753982 -3.141593 0.001148 0.007637 0.009536
 0.879646 -3.141593 0.001815 -0.000144 0.008977
 1.005310 -3.141593 0.001048 -0.009030 0.005131
 1.130973 -3.141593 0.000254 -0.003008 0.002691
 1.256637 -3.141593 0.000077 -0.000666 0.001394
 1.382301 -3.141593 0.000015 -0.000276 0.000286
 1.507964 -3.141593 0.000001 -0.000023 0.000014
 1.633628 -3.141593 0.000000 0.000000 0.000000
 1.759292 -3.141593 0.000000 0.000000 0.000000
 1.884956 -3.141593 0.000000 0.000000 0.000000
 2.010619 -3.141593 0.000000 0.000000 0.000000
 2.136283 -3.141593 0.000000 0.000000 0.000000
 2.261947 -3.141593 0.000000 0.000000 0.000000
 2.387610 -3.141593 0.000000 0.000003 0.000000
 2.513274 -3.141593 0.000006 0.000169 0.000019
 2.638938 -3.141593 0.000107 0.001906 0.000477
 2.764602 -3.141593 0.000641 0.007583 0.004913
 2.890265 -3.141593 0.002542 0.025612 0.024171
 3.015929 -3.141593 0.007504 0.052553 0.059643

 -3.141593 -3.015929 0.028898 0.084939 0.125731
 -3.015929 -3.015929 0.039476 0.091111 0.148016
 -2.890265 -3.015929 0.050611 0.072628 0.132024
 -2.764602 -3.015929 0.057048 0.034489 0.082064
 -2.638938 -3.015929 0.058356 -0.017746 0.056627
 -2.513274 -3.015929 0.054347 -0.032719 0.057286
 -2.387610 -3.015929 0.052557 0.007674 0.039415
 -2.261947 -3.015929 0.055523 0.038732 0.040054
 -2.136283 -3.015929 0.062604 0.069735 0.066473
 -2.010619 -3.015929 0.070636 0.054383 0.085473
 -1.884956 -3.015929 0.077444 0.061652 0.123278
 -1.759292 -3.015929 0.087195 0.095940 0.137914
 -1.633628 -3.015929 0.100968 0.113385 0.117704
 -1.507964 -3.015929 0.110852 0.025444 0.097345
 -1.382301 -3.015929 0.107795 -0.051151 0.079423
 -1.256637 -3.015929 0.101987 -0.040073 0.055890
 -1.130973 -3.015929 0.096915 -0.040584 0.063217
 -1.005310 -3.015929 0.090803 -0.062766 0.097953
 -0.879646 -3.015929 0.080043 -0.106175 0.144475
 -0.753982 -3.015929 0.064796 -0.135945 0.204149
