#! FIELDS psi2 ffpsi2 dffpsi2_psi2
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  100
#! SET periodic_psi2 true
 -3.141593 14.806027 52.047568
 -3.078761 18.195604 49.324548
 -3.015929 19.406063 -9.519076
 -2.953097 19.426617 20.391810
 -2.890265 22.388923 74.791751
 -2.827433 28.866610 130.555802
 -2.764602 38.658369 70.292000
 -2.701770 38.429213 -45.089205
 -2.638938 35.493053 -48.949804
 -2.576106 32.287616 -50.247976
 -2.513274 29.196345 -48.330265
 -2.450442 26.562291 -34.172200
 -2.387610 24.624485 -28.929995
 -2.324779 23.136136 -16.863224
 -2.261947 22.478511 -5.239082
 -2.199115 22.225101 -5.942238
 -2.136283 21.494743 -16.159192
 -2.073451 20.375045 -19.937880
 -2.010619 18.992390 -21.984668
 -1.947787 17.874485 -12.769390
 -1.884956 17.367272 -4.580991
 -1.822124 16.998685 -9.289931
 -1.759292 16.322421 -9.264933
 -1.696460 16.027259 -0.584583
 -1.633628 16.121913 2.800539
 -1.570796 16.236247 -1.001098
 -1.507964 15.990220 -4.647518
 -1.445133 15.845631 -0.071133
 -1.382301 15.932913 2.636992
 -1.319469 16.108994 1.664751
 -1.256637 16.055392 -2.421639
 -1.193805 16.022611 2.358945
 -1.130973 16.335596 6.831670
 -1.068142 16.772730 6.175365
 -1.005310 17.108126 5.073700
 -0.942478 17.465747 6.426152
 -0.879646 17.896398 6.381430
 -0.816814 18.189162 3.359461
 -0.753982 18.399250 3.235131
 -0.691150 18.557904 1.180290
 -0.628319 18.464111 -3.843259
 -0.565487 18.176125 -6.968516
 -0.502655 16.855213 -38.991676
 -0.439823 14.325967 -29.569884
 -0.376991 13.800845 12.239665
 -0.314159 15.120911 19.230031
 -0.251327 15.538741 -2.200943
 -0.188496 15.225144 -8.736085
 -0.125664 14.405549 -15.183506
 -0.062832 13.628477 -8.772096
 0.000000 13.096650 -9.753290
 0.062832 12.589130 -5.020438
 0.125664 12.262559 -6.171530
 0.188496 12.148522 4.236424
 0.251327 12.430987 -0.254655
 0.314159 12.088074 -6.766174
 0.376991 11.849033 -1.800700
 0.439823 11.595127 -7.001309
 0.502655 11.220754 -3.208806
 0.565487 10.973931 -8.197597
 0.628319 10.174717 -13.809909
 0.691150 9.587624 -4.562596
 0.753982 9.393240 -3.667837
 0.816814 9.066472 -6.117240
 0.879646 8.722852 -4.155211
 0.942478 8.586185 -0.275967
 1.005310 8.581951 -1.710502
 1.068142 8.297617 -5.739888
 1.130973 8.026892 -3.446086
 1.193805 7.784333 -3.359618
 1.256637 7.697354 -0.734425
 1.319469 7.467153 -7.009632
 1.382301 6.937711 -8.447666
 1.445133 6.501491 -5.911576
 1.507964 6.092634 -7.331293
 1.570796 5.601106 -8.478447
 1.633628 5.000195 -10.531843
 1.696460 4.287648 -12.336712
 1.759292 3.497332 -11.925358
 1.822124 2.831242 -9.814138
 1.884956 2.207429 -9.809891
 1.947787 1.681304 -6.493485
 2.010619 1.387551 -3.277497
 2.073451 1.191024 -3.752155
 2.136283 0.855456 -6.942707
 2.199115 0.377736 -7.708326
 2.261947 -0.074823 -6.794715
 2.324779 -0.514648 -7.344355
 2.387610 -0.914978 -4.404998
 2.450442 -1.035474 -0.057386
 2.513274 -0.979691 2.085845
 2.576106 -0.674856 8.257649
 2.638938 0.062540 14.603067
 2.701770 1.072182 16.973698
 2.764602 2.229518 20.409521
 2.827433 3.660886 24.786456
 2.890265 5.334017 27.908020
 2.953097 7.143473 30.094710
 3.015929 9.248247 37.081457
 3.078761 11.797439 43.592616
