#! FIELDS psi2 ffpsi2 dffpsi2_psi2
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  100
#! SET periodic_psi2 true
 -3.141593 15.487814 56.099171
 -3.078761 19.336834 62.027246
 -3.015929 22.500513 28.422691
 -2.953097 23.772659 24.088570
 -2.890265 26.180188 48.865128
 -2.827433 28.876949 36.786673
 -2.764602 32.163623 75.429467
 -2.701770 37.848310 72.068372
 -2.638938 37.288968 -55.388238
 -2.576106 33.777136 -50.134255
 -2.513274 31.212037 -31.802167
 -2.450442 29.978705 -5.711402
 -2.387610 30.123270 0.667637
 -2.324779 28.971072 -34.132570
 -2.261947 26.976484 -23.791699
 -2.199115 26.104797 -5.865208
 -2.136283 25.721665 -11.081610
 -2.073451 24.591632 -23.343134
 -2.010619 23.011110 -24.095809
 -1.947787 21.814761 -14.019699
 -1.884956 21.205602 -5.473142
 -1.822124 20.950270 -5.019761
 -1.759292 20.582808 -4.616736
 -1.696460 20.411247 -2.289574
 -1.633628 20.273427 -1.145485
 -1.570796 20.211694 -2.371145
 -1.507964 19.992690 -3.257329
 -1.445133 19.841802 -2.126218
 -1.382301 19.741659 -0.435878
 -1.319469 19.764410 0.120804
 -1.256637 19.760845 1.247205
 -1.193805 20.044946 7.109221
 -1.130973 20.487620 6.233999
 -1.068142 20.827756 4.329252
 -1.005310 21.011007 1.566756
 -0.942478 21.036421 -0.273431
 -0.879646 21.214682 7.880311
 -0.816814 21.944788 12.232750
 -0.753982 22.505660 5.487245
 -0.691150 22.526919 -6.527449
 -0.628319 21.797503 -13.068504
 -0.565487 21.200030 -7.093787
 -0.502655 20.526136 -15.860746
 -0.439823 19.257847 -23.100369
 -0.376991 18.048507 -11.980718
 -0.314159 17.573046 -9.679997
 -0.251327 16.567594 -17.486361
 -0.188496 15.373596 -26.035072
 -0.125664 13.539017 -24.142833
 -0.062832 12.811649 -1.340074
 0.000000 12.633062 -8.173223
 0.062832 12.035580 -8.418976
 0.125664 11.568754 -6.277925
 0.188496 11.376529 -0.071483
 0.251327 11.420675 1.383683
 0.314159 11.605132 3.012883
 0.376991 11.398306 -10.209065
 0.439823 10.831486 -3.945391
 0.502655 10.858790 0.613617
 0.565487 10.446387 -13.649042
 0.628319 9.464374 -15.008331
 0.691150 8.791550 -5.564321
 0.753982 8.711151 1.363090
 0.816814 8.753689 -1.113821
 0.879646 8.489172 -7.124099
 0.942478 8.080832 -3.748225
 1.005310 8.070600 1.789693
 1.068142 8.073618 -2.263656
 1.130973 7.877261 -3.422956
 1.193805 7.613255 -5.155763
 1.256637 7.318072 -3.576655
 1.319469 7.123657 -3.756401
 1.382301 6.752234 -7.827198
 1.445133 6.243124 -7.855501
 1.507964 5.776325 -7.029515
 1.570796 5.346311 -7.132512
 1.633628 4.838584 -8.850684
 1.696460 4.252537 -10.194660
 1.759292 3.541744 -11.807929
 1.822124 2.851942 -10.071155
 1.884956 2.259938 -8.708598
 1.947787 1.794543 -5.942128
 2.010619 1.503991 -3.528612
 2.073451 1.299843 -3.641312
 2.136283 1.006157 -5.567651
 2.199115 0.601268 -7.760015
 2.261947 0.032260 -9.550711
 2.324779 -0.498153 -7.154923
 2.387610 -0.865498 -4.370331
 2.450442 -1.033439 -1.173712
 2.513274 -1.018891 1.968376
 2.576106 -0.719583 7.872515
 2.638938 -0.032588 13.496220
 2.701770 0.894406 15.583317
 2.764602 1.986251 19.845049
 2.827433 3.438929 26.451063
 2.890265 5.322471 32.747030
 2.953097 7.490026 36.349309
 3.015929 9.932128 39.991676
 3.078761 12.451896 41.285414
