#! FIELDS psi2 ffpsi2 dffpsi2_psi2
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  100
#! SET periodic_psi2 true
 -3.141593 15.385370 53.837625
 -3.078761 18.992387 55.403721
 -3.015929 20.936751 1.040528
 -2.953097 21.251304 21.453111
 -2.890265 24.133372 69.013403
 -2.827433 28.919900 69.509987
 -2.764602 33.183178 74.865571
 -2.701770 38.413629 51.202030
 -2.638938 37.150984 -56.291054
 -2.576106 33.291712 -60.249242
 -2.513274 30.046820 -43.010369
 -2.450442 27.728977 -32.557844
 -2.387610 25.826774 -27.235589
 -2.324779 24.406520 -18.381307
 -2.261947 23.443585 -12.591858
 -2.199115 22.629167 -16.747488
 -2.136283 21.208918 -24.250272
 -2.073451 20.077044 -12.372689
 -2.010619 19.080471 -23.741491
 -1.947787 17.357381 -24.281693
 -1.884956 16.556369 -1.768970
 -1.822124 16.605515 -1.546497
 -1.759292 16.270690 -6.338576
 -1.696460 16.084337 0.784443
 -1.633628 16.246394 2.416439
 -1.570796 16.154288 -5.681659
 -1.507964 15.805731 -2.880070
 -1.445133 15.813926 1.203990
 -1.382301 15.803665 -1.057252
 -1.319469 15.785275 0.711906
 -1.256637 15.891293 2.361061
 -1.193805 16.035948 2.002031
 -1.130973 16.141468 1.636731
 -1.068142 16.308837 4.033622
 -1.005310 16.668100 6.909991
 -0.942478 17.065756 5.232121
 -0.879646 17.291151 1.165717
 -0.816814 17.189257 -3.806033
 -0.753982 16.947250 -2.308759
 -0.691150 16.994838 2.321040
 -0.628319 17.090060 2.134178
 -0.565487 17.411762 5.661969
 -0.502655 17.003247 -24.373504
 -0.439823 14.929903 -31.028366
 -0.376991 13.731935 -9.081243
 -0.314159 13.232181 -7.781807
 -0.251327 13.114054 5.114556
 -0.188496 13.472496 1.125744
 -0.125664 13.021439 -12.441755
 -0.062832 12.472457 -3.076431
 0.000000 12.329655 -5.677212
 0.062832 11.751778 -9.876191
 0.125664 11.269531 -5.461397
 0.188496 11.018903 -2.764047
 0.251327 10.982414 2.069080
 0.314159 11.204250 3.185707
 0.376991 11.129449 -6.136821
 0.439823 10.698925 -4.909410
 0.502655 10.518615 -3.525124
 0.565487 10.009340 -11.811360
 0.628319 9.281949 -10.163905
 0.691150 8.806829 -4.619784
 0.753982 8.660740 -1.174694
 0.816814 8.538118 -3.096492
 0.879646 8.271474 -5.126437
 0.942478 8.006646 -2.224464
 1.005310 8.003843 0.901464
 1.068142 7.982327 -1.614527
 1.130973 7.881533 -1.446792
 1.193805 7.738426 -3.397546
 1.256637 7.508209 -3.691421
 1.319469 7.228426 -5.828720
 1.382301 6.773927 -8.031087
 1.445133 6.279823 -7.771838
 1.507964 5.804292 -7.021245
 1.570796 5.372157 -7.735986
 1.633628 4.794707 -9.780102
 1.696460 4.200245 -9.828697
 1.759292 3.508353 -11.590821
 1.822124 2.834758 -9.772759
 1.884956 2.251805 -8.836406
 1.947787 1.768583 -6.124009
 2.010619 1.489561 -3.163126
 2.073451 1.288953 -3.980042
 2.136283 0.946898 -6.746912
 2.199115 0.483479 -7.861602
 2.261947 -0.023069 -8.000236
 2.324779 -0.492668 -6.933813
 2.387610 -0.862161 -4.268238
 2.450442 -0.998984 -0.485222
 2.513274 -0.956852 2.133797
 2.576106 -0.649327 8.034488
 2.638938 0.038678 13.273999
 2.701770 0.952237 15.605843
 2.764602 2.061258 20.154666
 2.827433 3.510639 25.892810
 2.890265 5.315442 30.848539
 2.953097 7.358697 34.676470
 3.015929 9.762699 40.795522
 3.078761 12.378270 42.533791
