#! FIELDS phi3 phi4 hhphi3phi4 dhhphi3phi4_phi3 dhhphi3phi4_phi4
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  50
#! SET periodic_phi3 true
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  50
#! SET periodic_phi4 true
 -3.141593 -3.141593 0.013092 -0.021491 -0.017701
 -3.015929 -3.141593 0.012675 0.014730 -0.010860
 -2.890265 -3.141593 0.015376 0.024809 -0.006870
 -2.764602 -3.141593 0.018953 0.031943 -0.000150
 -2.638938 -3.141593 0.022505 0.021580 -0.005603
 -2.513274 -3.141593 0.024670 0.013930 -0.002837
 -2.387610 -3.141593 0.024678 -0.019656 0.007120
 -2.261947 -3.141593 0.020862 -0.026770 0.016685
 -2.136283 -3.141593 0.021434 0.040162 0.027153
 -2.010619 -3.141593 0.027329 0.030256 0.023302
 -1.884956 -3.141593 0.027130 -0.021793 0.003309
 -1.759292 -3.141593 0.024920 -0.008468 -0.018330
 -1.633628 -3.141593 0.024346 -0.008618 -0.020340
 -1.507964 -3.141593 0.021744 -0.025728 0.010983
 -1.382301 -3.141593 0.020351 0.006348 0.017385
 -1.256637 -3.141593 0.022025 0.014375 -0.004845
 -1.130973 -3.141593 0.023698 0.016849 -0.012265
 -1.005310 -3.141593 0.026874 0.027535 -0.001541
 -0.879646 -3.141593 0.028063 -0.011761 -0.016182
 -0.753982 -3.141593 0.025406 -0.023111 -0.018851
 -0.628319 -3.141593 0.022654 -0.020919 0.000337
 -0.502655 -3.141593 0.020917 -0.002491 0.007962
 -0.376991 -3.141593 0.021531 0.005095 -0.006526
 -0.251327 -3.141593 0.020478 -0.022765 -0.010550
 -0.125664 -3.141593 0.017774 -0.008732 -0.003345
 0.000000 -3.141593 0.018954 0.020447 0.006509
 0.125664 -3.141593 0.020686 0.001674 0.016699
 0.251327 -3.141593 0.019484 -0.013408 0.007325
 0.376991 -3.141593 0.020078 0.030302 -0.010698
 0.502655 -3.141593 0.025258 0.034306 -0.002723
 0.628319 -3.141593 0.026467 -0.006937 0.009244
 0.753982 -3.141593 0.027206 0.028865 0.003741
 0.879646 -3.141593 0.033056 0.051528 0.009287
 1.005310 -3.141593 0.037789 0.023232 0.036174
 1.130973 -3.141593 0.039473 0.006932 0.064060
 1.256637 -3.141593 0.039884 -0.004957 0.062893
 1.382301 -3.141593 0.036360 -0.049221 0.043092
 1.507964 -3.141593 0.031293 -0.013974 0.049182
 1.633628 -3.141593 0.033717 0.042656 0.064595
 1.759292 -3.141593 0.037795 0.007165 0.056617
 1.884956 -3.141593 0.035247 -0.033900 0.039384
 2.010619 -3.141593 0.032165 -0.015953 0.030007
 2.136283 -3.141593 0.029175 -0.034261 0.007964
 2.261947 -3.141593 0.024866 -0.027698 -0.029363
 2.387610 -3.141593 0.022606 -0.011176 -0.029494
 2.513274 -3.141593 0.020835 -0.017588 -0.008117
 2.638938 -3.141593 0.019438 -0.001658 0.007037
 2.764602 -3.141593 0.019242 -0.006218 0.017667
 2.890265 -3.141593 0.017925 -0.012327 -0.001022
 3.015929 -3.141593 0.016114 -0.019133 -0.022765

 -3.141593 -3.015929 0.011559 -0.010542 -0.005546
 -3.015929 -3.015929 0.012023 0.014658 -0.001456
 -2.890265 -3.015929 0.014072 0.018012 -0.016252
 -2.764602 -3.015929 0.017063 0.028541 -0.031850
 -2.638938 -3.015929 0.020356 0.023106 -0.028233
 -2.513274 -3.015929 0.023203 0.021171 -0.019468
 -2.387610 -3.015929 0.024574 -0.002595 -0.007428
 -2.261947 -3.015929 0.023378 -0.006432 0.020358
 -2.136283 -3.015929 0.025210 0.035521 0.027442
 -2.010619 -3.015929 0.029083 0.010795 0.004219
 -1.884956 -3.015929 0.027432 -0.027219 0.002259
 -1.759292 -3.015929 0.024085 -0.021888 0.003547
 -1.633628 -3.015929 0.022906 0.003594 0.001043
 -1.507964 -3.015929 0.023672 0.003160 0.019400
 -1.382301 -3.015929 0.023516 -0.002690 0.025802
 -1.256637 -3.015929 0.022851 -0.009955 0.018705
 -1.130973 -3.015929 0.022299 0.011103 0.003996
 -1.005310 -3.015929 0.025329 0.024416 -0.009231
 -0.879646 -3.015929 0.026264 -0.009037 -0.007825
 -0.753982 -3.015929 0.024173 -0.016785 0.000049
 -0.628319 -3.015929 0.023394 0.002381 0.009158
 -0.502655 -3.015929 0.022957 -0.013452 0.017549
 -0.376991 -3.015929 0.020502 -0.021239 -0.007083
 -0.251327 -3.015929 0.018030 -0.016737 -0.015751
 -0.125664 -3.015929 0.017381 0.010663 0.005826
 0.000000 -3.015929 0.020097 0.026116 0.014176
 0.125664 -3.015929 0.022462 0.005803 0.012417
 0.251327 -3.015929 0.020897 -0.023107 0.014471
 0.376991 -3.015929 0.020545 0.029368 0.013777
 0.502655 -3.015929 0.026987 0.053225 0.014968
 0.628319 -3.015929 0.029546 -0.011514 0.019675
 0.753982 -3.015929 0.028801 0.018630 0.007203
 0.879646 -3.015929 0.034252 0.055124 -0.001874
 1.005310 -3.015929 0.040735 0.047998 -0.000754
 1.130973 -3.015929 0.045766 0.028370 0.011386
 1.256637 -3.015929 0.046985 -0.014503 0.019609
 1.382301 -3.015929 0.041392 -0.062941 0.015914
 1.507964 -3.015929 0.036301 -0.005153 0.015384
 1.633628 -3.015929 0.039104 0.035378 0.007125
 1.759292 -3.015929 0.041388 -0.004935 -0.012758
 1.884956 -3.015929 0.039086 -0.023566 0.005941
 2.010619 -3.015929 0.036187 -0.024892 0.018674
 2.136283 -3.015929 0.031280 -0.056456 0.015728
 2.261947 -3.015929 0.023521 -0.053201 0.008868
 2.387610 -3.015929 0.020181 -0.001985 -0.001296
 2.513274 -3.015929 0.020620 0.003379 0.013638
 2.638938 -3.015929 0.021759 0.017975 0.032331
 2.764602 -3.015929 0.023176 -0.008103 0.037407
 2.890265 -3.015929 0.019120 -0.046365 0.015058
 3.015929 -3.015929 0.014163 -0.029020 -0.006622

 -3.141593 -2.890265 0.011852 0.000761 0.009731
 -3.015929 -2.890265 0.012562 0.003037 0.010677
 -2.890265 -2.890265 0.011768 -0.010155 -0.015589
 -2.764602 -2.890265 0.012253 0.022325 -0.032041
 -2.638938 -2.890265 0.016478 0.037605 -0.022677
 -2.513274 -2.890265 0.020484 0.026674 -0.018575
 -2.387610 -2.890265 0.023789 0.025134 -0.002322
