#! FIELDS phi3 ffphi3 dffphi3_phi3
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  100
#! SET periodic_phi3 true
 -3.141593 21.295620 -53.039397
 -3.078761 18.149604 -47.109506
 -3.015929 15.344843 -42.291659
 -2.953097 12.860410 -36.519078
 -2.890265 10.767677 -30.146425
 -2.827433 9.053947 -24.575862
 -2.764602 7.653300 -20.288231
 -2.701770 6.494462 -16.304925
 -2.638938 5.648257 -10.699794
 -2.576106 5.066998 -8.596561
 -2.513274 4.539324 -8.169823
 -2.450442 4.006011 -9.166925
 -2.387610 3.419806 -8.859084
 -2.324779 2.930682 -6.797055
 -2.261947 2.576502 -4.235705
 -2.199115 2.391843 -2.153148
 -2.136283 2.266258 -1.740107
 -2.073451 2.184526 -1.201201
 -2.010619 2.075931 -2.239356
 -1.947787 1.936219 -2.189127
 -1.884956 1.760231 -3.778656
 -1.822124 1.488117 -4.471405
 -1.759292 1.203098 -4.952819
 -1.696460 0.875458 -4.894482
 -1.633628 0.620122 -3.703267
 -1.570796 0.371114 -4.082107
 -1.507964 0.118259 -4.149239
 -1.445133 -0.138328 -3.657223
 -1.382301 -0.302603 -1.538095
 -1.319469 -0.333254 0.625957
 -1.256637 -0.189947 4.220889
 -1.193805 0.214162 8.407337
 -1.130973 0.852170 12.131154
 -1.068142 1.781340 17.237905
 -1.005310 2.979419 20.790391
 -0.942478 4.424582 25.035575
 -0.879646 6.097563 27.886310
 -0.816814 7.964400 31.592506
 -0.753982 10.089074 35.833518
 -0.691150 12.481020 39.512337
 -0.628319 14.978804 39.188958
 -0.565487 17.487820 41.019951
 -0.502655 20.196810 44.066232
 -0.439823 22.905616 41.043263
 -0.376991 25.472761 40.983342
 -0.314159 28.084755 41.077014
 -0.251327 30.648005 39.966854
 -0.188496 33.042432 34.628732
 -0.125664 35.013048 28.494783
 -0.062832 36.711138 25.092404
 0.000000 38.090335 17.287880
 0.062832 38.770943 4.686450
 0.125664 38.789743 -4.428114
 0.188496 38.122103 -16.848023
 0.251327 36.818214 -23.249888
 0.314159 35.263871 -27.061994
 0.376991 33.296172 -35.152838
 0.439823 31.006059 -37.002227
 0.502655 28.668818 -37.257994
 0.565487 26.343715 -36.626625
 0.628319 24.058797 -36.485259
 0.691150 21.767508 -35.510746
 0.753982 19.665882 -31.706022
 0.816814 17.783309 -27.394757
 0.879646 16.337392 -18.238218
 0.942478 15.436458 -11.400836
 1.005310 14.874636 -5.757855
 1.068142 14.785266 3.023770
 1.130973 15.307478 14.077904
 1.193805 16.485807 22.037416
 1.256637 18.043442 28.407304
 1.319469 20.163484 38.867649
 1.382301 22.886519 46.995708
 1.445133 26.046178 52.858097
 1.507964 29.587899 59.635765
 1.570796 33.591223 65.943364
 1.633628 37.865947 67.528749
 1.696460 42.120101 65.455798
 1.759292 46.295279 65.776360
 1.822124 50.490672 64.791581
 1.884956 54.517526 61.575561
 1.947787 58.343219 57.385807
 2.010619 61.734634 49.315861
 2.073451 64.657504 42.599795
 2.136283 67.063850 31.972518
 2.199115 68.600832 16.960050
 2.261947 69.282521 3.711709
 2.324779 68.927937 -14.782092
 2.387610 67.598132 -26.616764
 2.450442 65.563369 -38.990257
 2.513274 62.687064 -51.617287
 2.576106 59.171969 -60.262836
 2.638938 55.067601 -70.011324
 2.701770 50.518326 -73.452516
 2.764602 45.913341 -72.930401
 2.827433 41.358567 -71.887828
 2.890265 36.899762 -69.662709
 2.953097 32.641491 -65.807668
 3.015929 28.606357 -62.670177
 3.078761 24.796244 -58.290440
