#! FIELDS phi2 phi3 hhphi2phi3 dhhphi2phi3_phi2 dhhphi2phi3_phi3
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  50
#! SET periodic_phi2 true
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  50
#! SET periodic_phi3 true
 -3.141593 -3.141593 0.064360 -0.085668 0.004323
 -3.015929 -3.141593 0.058501 -0.010207 -0.018259
 -2.890265 -3.141593 0.060223 0.031694 -0.018028
 -2.764602 -3.141593 0.064370 0.027956 -0.007276
 -2.638938 -3.141593 0.066610 0.011179 0.005061
 -2.513274 -3.141593 0.067536 -0.003899 0.018976
 -2.387610 -3.141593 0.063148 -0.063416 0.035571
 -2.261947 -3.141593 0.055904 -0.030811 0.049863
 -2.136283 -3.141593 0.056295 0.022163 0.037127
 -2.010619 -3.141593 0.057515 -0.004774 -0.006628
 -1.884956 -3.141593 0.055897 -0.023466 -0.043456
 -1.759292 -3.141593 0.050017 -0.069024 -0.056987
 -1.633628 -3.141593 0.040904 -0.063177 -0.040806
 -1.507964 -3.141593 0.035929 -0.019687 -0.040553
 -1.382301 -3.141593 0.033420 -0.021323 -0.033315
 -1.256637 -3.141593 0.032804 0.018782 -0.031922
 -1.130973 -3.141593 0.038017 0.060628 -0.046756
 -1.005310 -3.141593 0.045203 0.033458 -0.039849
 -0.879646 -3.141593 0.044202 -0.031072 -0.020333
 -0.753982 -3.141593 0.043216 0.019110 -0.018544
 -0.628319 -3.141593 0.046162 0.018712 -0.008619
 -0.502655 -3.141593 0.048125 0.023671 -0.009138
 -0.376991 -3.141593 0.053857 0.057551 -0.048274
 -0.251327 -3.141593 0.058005 0.001968 -0.045441
 -0.125664 -3.141593 0.055275 -0.044041 -0.029942
 0.000000 -3.141593 0.046965 -0.080276 -0.016155
 0.125664 -3.141593 0.037408 -0.065637 0.006958
 0.251327 -3.141593 0.031109 -0.034994 -0.004084
 0.376991 -3.141593 0.028555 -0.001328 -0.042284
 0.502655 -3.141593 0.030890 0.030874 -0.043004
 0.628319 -3.141593 0.033634 0.008491 -0.029979
 0.753982 -3.141593 0.035042 0.025674 -0.007178
 0.879646 -3.141593 0.039470 0.034906 0.017678
 1.005310 -3.141593 0.043124 0.024353 0.039093
 1.130973 -3.141593 0.044876 -0.000544 0.062213
 1.256637 -3.141593 0.041576 -0.055466 0.057557
 1.382301 -3.141593 0.032039 -0.086165 0.006321
 1.507964 -3.141593 0.022269 -0.058381 -0.043757
 1.633628 -3.141593 0.019972 0.025506 -0.037787
 1.759292 -3.141593 0.025759 0.043255 0.003389
 1.884956 -3.141593 0.026607 -0.028489 0.025303
 2.010619 -3.141593 0.021261 -0.045781 -0.002130
 2.136283 -3.141593 0.017954 0.009020 -0.027882
 2.261947 -3.141593 0.027715 0.154382 -0.023881
 2.387610 -3.141593 0.052986 0.213416 -0.017026
 2.513274 -3.141593 0.073264 0.094215 0.031926
 2.638938 -3.141593 0.078282 0.007020 0.043830
 2.764602 -3.141593 0.079612 0.019222 -0.014899
 2.890265 -3.141593 0.081311 -0.001916 -0.009782
 3.015929 -3.141593 0.076545 -0.079869 0.023038

 -3.141593 -3.015929 0.065780 -0.079747 0.019855
 -3.015929 -3.015929 0.060997 0.000976 0.054899
 -2.890265 -3.015929 0.062740 0.016274 0.051499
 -2.764602 -3.015929 0.065132 0.028038 0.022282
 -2.638938 -3.015929 0.068879 0.023090 0.032475
 -2.513274 -3.015929 0.069680 -0.013105 0.022069
 -2.387610 -3.015929 0.065048 -0.054751 0.003424
 -2.261947 -3.015929 0.059072 -0.029858 -0.000445
 -2.136283 -3.015929 0.056961 -0.011926 -0.026389
 -2.010619 -3.015929 0.055156 -0.015685 -0.024891
 -1.884956 -3.015929 0.052069 -0.039326 -0.008631
 -1.759292 -3.015929 0.045666 -0.053155 -0.001931
 -1.633628 -3.015929 0.039430 -0.050491 0.017371
 -1.507964 -3.015929 0.033265 -0.038214 0.003785
 -1.382301 -3.015929 0.031009 0.000415 -0.000126
 -1.256637 -3.015929 0.031906 0.009837 0.016088
 -1.130973 -3.015929 0.034394 0.035920 -0.004625
 -1.005310 -3.015929 0.039647 0.033301 -0.040264
 -0.879646 -3.015929 0.040674 -0.008273 -0.040095
 -0.753982 -3.015929 0.041062 0.017031 -0.029509
 -0.628319 -3.015929 0.043666 0.022917 -0.042180
 -0.502655 -3.015929 0.045659 0.003910 -0.039688
 -0.376991 -3.015929 0.046558 0.019473 -0.066351
 -0.251327 -3.015929 0.048509 -0.000101 -0.095388
 -0.125664 -3.015929 0.046150 -0.034432 -0.092983
 0.000000 -3.015929 0.040538 -0.048724 -0.060514
 0.125664 -3.015929 0.035165 -0.036680 -0.030624
 0.251327 -3.015929 0.030522 -0.037280 -0.002114
 0.376991 -3.015929 0.026967 -0.011997 0.014915
 0.502655 -3.015929 0.027911 0.021242 -0.008834
 0.628319 -3.015929 0.030125 0.011353 -0.033203
 0.753982 -3.015929 0.032867 0.041228 -0.038888
 0.879646 -3.015929 0.039254 0.053390 -0.031521
