#! FIELDS phi2 phi3 hhphi2phi3 dhhphi2phi3_phi2 dhhphi2phi3_phi3
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  50
#! SET periodic_phi2 true
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  50
#! SET periodic_phi3 true
 -3.141593 -3.141593 0.025350 -0.034105 0.006439
 -3.015929 -3.141593 0.023459 0.007583 -0.004937
 -2.890265 -3.141593 0.026335 0.032996 0.011217
 -2.764602 -3.141593 0.031503 0.048364 0.026284
 -2.638938 -3.141593 0.037073 0.037683 0.005487
 -2.513274 -3.141593 0.041795 0.036850 -0.004268
 -2.387610 -3.141593 0.044449 0.003698 0.018526
 -2.261947 -3.141593 0.044213 -0.004074 0.001541
 -2.136283 -3.141593 0.043392 -0.005027 -0.017951
 -2.010619 -3.141593 0.043111 -0.008614 -0.018745
 -1.884956 -3.141593 0.038690 -0.059875 -0.030468
 -1.759292 -3.141593 0.031683 -0.034708 -0.001525
 -1.633628 -3.141593 0.030941 0.014000 0.011685
 -1.507964 -3.141593 0.031886 -0.007560 0.007136
 -1.382301 -3.141593 0.029682 -0.015640 -0.010583
 -1.256637 -3.141593 0.029827 0.015197 -0.011631
 -1.130973 -3.141593 0.032101 0.022516 -0.013839
 -1.005310 -3.141593 0.035370 0.018341 -0.016797
 -0.879646 -3.141593 0.034284 -0.032443 -0.007355
 -0.753982 -3.141593 0.029403 -0.037664 -0.012642
 -0.628319 -3.141593 0.025897 -0.017067 -0.009244
 -0.502655 -3.141593 0.023722 -0.026814 0.016142
 -0.376991 -3.141593 0.019058 -0.034862 0.015966
 -0.251327 -3.141593 0.016951 -0.003849 0.007393
 -0.125664 -3.141593 0.016235 -0.005690 0.004193
 0.000000 -3.141593 0.017507 0.032381 0.003919
 0.125664 -3.141593 0.024196 0.067538 -0.006491
 0.251327 -3.141593 0.032283 0.052513 -0.047624
 0.376991 -3.141593 0.035825 0.002611 -0.070771
 0.502655 -3.141593 0.034181 -0.019929 -0.059232
 0.628319 -3.141593 0.032664 0.001288 -0.032586
 0.753982 -3.141593 0.034553 0.021717 0.003195
 0.879646 -3.141593 0.035796 -0.005726 0.009333
 1.005310 -3.141593 0.033475 -0.028330 -0.007934
 1.130973 -3.141593 0.029685 -0.025958 -0.018236
 1.256637 -3.141593 0.026915 -0.024669 -0.023950
 1.382301 -3.141593 0.023142 -0.025410 -0.028056
 1.507964 -3.141593 0.023076 0.025694 -0.056692
 1.633628 -3.141593 0.028406 0.056617 -0.071070
 1.759292 -3.141593 0.037443 0.087856 -0.020260
 1.884956 -3.141593 0.049121 0.083696 0.017384
 2.010619 -3.141593 0.053249 -0.037668 0.026484
 2.136283 -3.141593 0.039447 -0.153297 0.019180
 2.261947 -3.141593 0.024563 -0.059708 -0.003323
 2.387610 -3.141593 0.023409 0.022511 0.004092
 2.513274 -3.141593 0.026301 0.015183 0.046274
 2.638938 -3.141593 0.026670 -0.001952 0.035198
 2.764602 -3.141593 0.028198 0.027033 0.001306
 2.890265 -3.141593 0.031250 0.012143 0.009250
 3.015929 -3.141593 0.030019 -0.030388 0.017611

 -3.141593 -3.015929 0.026363 -0.044848 0.013577
 -3.015929 -3.015929 0.023465 0.007049 0.009895
 -2.890265 -3.015929 0.026978 0.037175 -0.000445
 -2.764602 -3.015929 0.031565 0.035908 -0.025757
 -2.638938 -3.015929 0.035022 0.019679 -0.031232
 -2.513274 -3.015929 0.039070 0.049256 -0.020306
 -2.387610 -3.015929 0.043934 0.012021 -0.010978
 -2.261947 -3.015929 0.042246 -0.025487 -0.021106
 -2.136283 -3.015929 0.040448 0.000775 -0.027189
 -2.010619 -3.015929 0.040150 -0.020080 -0.035804
 -1.884956 -3.015929 0.035051 -0.047355 -0.032939
 -1.759292 -3.015929 0.031000 -0.012895 -0.017896
 -1.633628 -3.015929 0.031723 0.018318 -0.004339
 -1.507964 -3.015929 0.032512 -0.015020 0.001914
 -1.382301 -3.015929 0.029146 -0.022346 -0.000334
 -1.256637 -3.015929 0.028828 0.010895 -0.006773
 -1.130973 -3.015929 0.030004 0.009311 -0.018348
 -1.005310 -3.015929 0.031635 0.010899 -0.035429
 -0.879646 -3.015929 0.031002 -0.020716 -0.034976
 -0.753982 -3.015929 0.027486 -0.029573 -0.008031
 -0.628319 -3.015929 0.025119 -0.004069 0.009612
 -0.502655 -3.015929 0.025291 -0.005143 0.024754
 -0.376991 -3.015929 0.022315 -0.033897 0.047976
 -0.251327 -3.015929 0.019151 -0.016607 0.037044
 -0.125664 -3.015929 0.017300 -0.009472 0.019129
 0.000000 -3.015929 0.018231 0.024580 0.006737
 0.125664 -3.015929 0.021576 0.020358 -0.031590
 0.251327 -3.015929 0.023035 0.007408 -0.080008
 0.376991 -3.015929 0.024387 0.015332 -0.088618
 0.502655 -3.015929 0.026590 0.017852 -0.058552
 0.628319 -3.015929 0.029101 0.028398 -0.034158
 0.753982 -3.015929 0.034437 0.047282 -0.016777
 0.879646 -3.015929 0.037294 -0.006892 0.003382
 1.005310 -3.015929 0.034290 -0.034397 0.013563
 1.130973 -3.015929 0.029333 -0.038906 0.010037
 1.256637 -3.015929 0.025367 -0.028848 0.004944
 1.382301 -3.015929 0.020998 -0.034942 -0.001797
 1.507964 -3.015929 0.018860 0.006126 -0.014547
 1.633628 -3.015929 0.023749 0.079835 -0.012385
 1.759292 -3.015929 0.038873 0.145825 0.030185
 1.884956 -3.015929 0.054826 0.088133 0.065979
 2.010619 -3.015929 0.057414 -0.054937 0.043246
 2.136283 -3.015929 0.042497 -0.156815 0.035791
 2.261947 -3.015929 0.026319 -0.075701 0.038231
 2.387610 -3.015929 0.024699 0.037069 0.021096
 2.513274 -3.015929 0.030065 0.027658 0.017113
 2.638938 -3.015929 0.029734 -0.023176 0.017766
 2.764602 -3.015929 0.028298 0.009508 0.006622
 2.890265 -3.015929 0.031034 0.022908 -0.005162
 3.015929 -3.015929 0.031380 -0.022648 0.007962

 -3.141593 -2.890265 0.029897 -0.029566 0.044416
 -3.015929 -2.890265 0.027602 -0.002009 0.058788
 -2.890265 -2.890265 0.028037 -0.001662 0.025196
 -2.764602 -2.890265 0.027542 0.006391 -0.022551
 -2.638938 -2.890265 0.030792 0.042294 -0.028599
 -2.513274 -2.890265 0.037850 0.065232 -0.008326
 -2.387610 -2.890265 0.043285 0.009265 -0.007717
 -2.261947 -2.890265 0.041419 -0.027209 0.004690
 -2.136283 -2.890265 0.037721 -0.030185 -0.017261
 -2.010619 -2.890265 0.033846 -0.031641 -0.058774
 -1.884956 -2.890265 0.030070 -0.025695 -0.042216
 -1.759292 -2.890265 0.027954 -0.003447 -0.020585
 -1.633628 -2.890265 0.029958 0.029681 -0.015944
 -1.507964 -2.890265 0.031876 -0.008163 -0.009629
 -1.382301 -2.890265 0.029350 -0.019012 0.006398
 -1.256637 -2.890265 0.028205 -0.002436 0.001892
 -1.130973 -2.890265 0.028052 -0.000026 -0.004729
 -1.005310 -2.890265 0.027975 -0.002624 -0.013562
 -0.879646 -2.890265 0.027575 -0.001047 -0.011331
 -0.753982 -2.890265 0.027666 0.001458 0.009052
 -0.628319 -2.890265 0.028460 0.015268 0.034636
 -0.502655 -2.890265 0.031426 0.024141 0.059991
 -0.376991 -2.890265 0.031570 -0.025244 0.080990
 -0.251327 -2.890265 0.027147 -0.036488 0.077394
 -0.125664 -2.890265 0.022751 -0.031862 0.064843
 0.000000 -2.890265 0.020108 -0.010162 0.027973
 0.125664 -2.890265 0.018563 -0.018334 -0.008461
