#! FIELDS psi2 hhpsi2 dhhpsi2_psi2
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  500
#! SET periodic_psi2 true
 -3.141593 0.130765 -0.932217
 -3.129026 0.119477 -0.860005
 -3.116460 0.109101 -0.788180
 -3.103894 0.099602 -0.721252
 -3.091327 0.090899 -0.661244
 -3.078761 0.082903 -0.609216
 -3.066194 0.075518 -0.563842
 -3.053628 0.068669 -0.524370
 -3.041062 0.062286 -0.488948
 -3.028495 0.056325 -0.456469
 -3.015929 0.050766 -0.426233
 -3.003363 0.045581 -0.396099
 -2.990796 0.040780 -0.365595
 -2.978230 0.036371 -0.333837
 -2.965663 0.032371 -0.301071
 -2.953097 0.028787 -0.267980
 -2.940531 0.025613 -0.236240
 -2.927964 0.022819 -0.207345
 -2.915398 0.020365 -0.182996
 -2.902832 0.018185 -0.163174
 -2.890265 0.016230 -0.147821
 -2.877699 0.014448 -0.135205
 -2.865133 0.012815 -0.123985
 -2.852566 0.011319 -0.112763
 -2.840000 0.009970 -0.101262
 -2.827433 0.008770 -0.089118
 -2.814867 0.007723 -0.076786
 -2.802301 0.006829 -0.065198
 -2.789734 0.006074 -0.054755
 -2.777168 0.005441 -0.045937
 -2.764602 0.004908 -0.038812
 -2.752035 0.004455 -0.033336
 -2.739469 0.004061 -0.029408
 -2.726902 0.003707 -0.026732
 -2.714336 0.003381 -0.025180
 -2.701770 0.003069 -0.024329
 -2.689203 0.002765 -0.023864
 -2.676637 0.002467 -0.023379
 -2.664071 0.002177 -0.022619
 -2.651504 0.001899 -0.021411
 -2.638938 0.001639 -0.019729
 -2.626371 0.001404 -0.017604
 -2.613805 0.001198 -0.015135
 -2.601239 0.001024 -0.012409
 -2.588672 0.000886 -0.009484
 -2.576106 0.000785 -0.006430
 -2.563540 0.000724 -0.003215
 -2.550973 0.000704 0.000119
 -2.538407 0.000726 0.003454
 -2.525840 0.000789 0.006454
 -2.513274 0.000885 0.008770
 -2.500708 0.001004 0.009946
 -2.488141 0.001129 0.009639
 -2.475575 0.001240 0.007784
 -2.463009 0.001319 0.004651
 -2.450442 0.001353 0.000832
 -2.437876 0.001340 -0.002859
 -2.425310 0.001285 -0.005681
 -2.412743 0.001203 -0.007162
 -2.400177 0.001111 -0.007206
 -2.387610 0.001026 -0.006085
 -2.375044 0.000961 -0.004280
 -2.362478 0.000920 -0.002349
 -2.349911 0.000901 -0.000711
 -2.337345 0.000900 0.000423
 -2.324779 0.000909 0.001039
 -2.312212 0.000924 0.001323
 -2.299646 0.000942 0.001556
 -2.287079 0.000965 0.002034
 -2.274513 0.000996 0.002988
 -2.261947 0.001042 0.004561
 -2.249380 0.001111 0.006538
 -2.236814 0.001208 0.008839
 -2.224248 0.001334 0.011092
 -2.211681 0.001486 0.013042
 -2.199115 0.001660 0.014558
