#! FIELDS phi3 hhphi3 dhhphi3_phi3
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  500
#! SET periodic_phi3 true
 -3.141593 0.002587 0.028109
 -3.129026 0.003047 0.046610
 -3.116460 0.003776 0.069121
 -3.103894 0.004766 0.087529
 -3.091327 0.005964 0.103362
 -3.078761 0.007387 0.124417
 -3.066194 0.009127 0.153604
 -3.053628 0.011273 0.189073
 -3.041062 0.013912 0.232563
 -3.028495 0.017152 0.283434
 -3.015929 0.021008 0.327323
 -3.003363 0.025280 0.348357
 -2.990796 0.029674 0.348371
 -2.978230 0.033993 0.337703
 -2.965663 0.038148 0.324211
 -2.953097 0.042214 0.328501
 -2.940531 0.046612 0.380994
 -2.927964 0.052019 0.486783
 -2.915398 0.058963 0.620716
 -2.902832 0.067664 0.766318
 -2.890265 0.078339 0.939876
 -2.877699 0.091490 1.160396
 -2.865133 0.107544 1.387793
 -2.852566 0.125927 1.510683
 -2.840000 0.144730 1.453133
 -2.827433 0.161999 1.292333
 -2.814867 0.177508 1.199573
 -2.802301 0.192829 1.264729
 -2.789734 0.209746 1.436894
 -2.777168 0.228955 1.615154
 -2.764602 0.250146 1.751432
 -2.752035 0.272894 1.870470
 -2.739469 0.297209 2.000992
 -2.726902 0.323020 2.092945
 -2.714336 0.349112 2.022027
 -2.701770 0.372653 1.675408
 -2.689203 0.390112 1.076576
 -2.676637 0.399669 0.475848
 -2.664071 0.403423 0.191673
 -2.651504 0.405966 0.252021
 -2.638938 0.409856 0.346330
 -2.626371 0.413793 0.254043
 -2.613805 0.416034 0.124945
 -2.601239 0.417943 0.236329
 -2.588672 0.423174 0.635480
 -2.576106 0.434225 1.117224
 -2.563540 0.450383 1.407900
 -2.550973 0.468124 1.359869
 -2.538407 0.483233 1.006834
 -2.525840 0.492646 0.475845
 -2.513274 0.494876 -0.117812
 -2.500708 0.489994 -0.623596
 -2.488141 0.480431 -0.828874
 -2.475575 0.470834 -0.634410
 -2.463009 0.465458 -0.202519
 -2.450442 0.465406 0.164397
 -2.437876 0.468369 0.258594
 -2.425310 0.470604 0.061623
 -2.412743 0.469269 -0.274715
 -2.400177 0.464046 -0.516665
 -2.387610 0.457508 -0.457494
 -2.375044 0.454092 -0.026547
 -2.362478 0.457663 0.603382
 -2.349911 0.468374 1.035637
