#! FIELDS phi2 hhphi2 dhhphi2_phi2
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  500
#! SET periodic_phi2 true
 -3.141593 0.003004 0.053939
 -3.129026 0.003695 0.055322
 -3.116460 0.004381 0.053637
 -3.103894 0.005051 0.053928
 -3.091327 0.005778 0.063907
 -3.078761 0.006713 0.086935
 -3.066194 0.007999 0.118289
 -3.053628 0.009683 0.148826
 -3.041062 0.011705 0.171556
 -3.028495 0.013971 0.189195
 -3.015929 0.016507 0.218152
 -3.003363 0.019581 0.276617
 -2.990796 0.023576 0.361725
 -2.978230 0.028662 0.444168
 -2.965663 0.034603 0.495151
 -2.953097 0.040990 0.519341
 -2.940531 0.047702 0.554058
 -2.927964 0.055093 0.629540
 -2.915398 0.063664 0.737710
 -2.902832 0.073664 0.853898
 -2.890265 0.085139 0.973619
 -2.877699 0.098167 1.099969
 -2.865133 0.112721 1.210718
 -2.852566 0.128376 1.270996
 -2.840000 0.144464 1.286239
 -2.827433 0.160771 1.318068
 -2.814867 0.177849 1.406464
 -2.802301 0.195969 1.456252
 -2.789734 0.213570 1.304833
 -2.777168 0.228006 0.985253
 -2.764602 0.238911 0.803287
 -2.752035 0.249846 1.001680
 -2.739469 0.265079 1.429693
 -2.726902 0.285045 1.694177
 -2.714336 0.306097 1.604136
 -2.701770 0.324547 1.326100
 -2.689203 0.339663 1.098630
 -2.676637 0.352403 0.928927
 -2.664071 0.362602 0.675189
 -2.651504 0.369022 0.351533
 -2.638938 0.372058 0.178379
 -2.626371 0.374860 0.324905
 -2.613805 0.381301 0.731313
 -2.601239 0.393459 1.198389
 -2.588672 0.410732 1.511503
 -2.576106 0.430055 1.505839
 -2.563540 0.447108 1.165446
 -2.550973 0.458558 0.647972
 -2.538407 0.463339 0.122476
 -2.525840 0.461794 -0.355697
 -2.513274 0.454798 -0.725420
 -2.500708 0.444582 -0.845455
 -2.488141 0.434690 -0.694172
 -2.475575 0.427243 -0.506945
 -2.463009 0.421025 -0.515337
 -2.450442 0.413671 -0.653544
 -2.437876 0.404913 -0.711844
 -2.425310 0.396243 -0.653419
 -2.412743 0.388376 -0.605916
 -2.400177 0.380617 -0.636989
 -2.387610 0.372089 -0.724116
 -2.375044 0.362169 -0.860093
 -2.362478 0.350243 -1.037399
 -2.349911 0.336148 -1.189179
 -2.337345 0.320848 -1.212995
 -2.324779 0.306483 -1.032630
 -2.312212 0.295723 -0.648300
 -2.299646 0.290582 -0.163801
 -2.287079 0.291170 0.225788
 -2.274513 0.294892 0.302457
 -2.261947 0.296869 -0.054558
 -2.249380 0.292268 -0.691848
 -2.236814 0.279971 -1.206948
 -2.224248 0.263699 -1.308138
 -2.211681 0.248333 -1.113752
 -2.199115 0.235494 -0.953565
 -2.186548 0.223651 -0.945682
 -2.173982 0.211722 -0.930732
 -2.161416 0.200979 -0.743911
 -2.148849 0.193612 -0.414779
 -2.136283 0.190328 -0.130372
 -2.123717 0.189340 -0.068768
 -2.111150 0.187610 -0.228545
 -2.098584 0.183488 -0.408475
 -2.086018 0.178053 -0.422589
 -2.073451 0.173353 -0.320927
 -2.060885 0.169568 -0.308712
 -2.048318 0.164827 -0.465187
 -2.035752 0.157776 -0.639941
 -2.023186 0.149460 -0.645171
 -2.010619 0.142375 -0.455695
 -1.998053 0.138255 -0.202319
 -1.985487 0.136903 -0.032377
 -1.972920 0.136943 0.030407
 -1.960354 0.137887 0.153513
 -1.947787 0.142116 0.588496
 -1.935221 0.154148 1.361671
 -1.922655 0.175840 2.008981
 -1.910088 0.201058 1.824956
 -1.897522 0.217382 0.648681
 -1.884956 0.216335 -0.762302
 -1.872389 0.201278 -1.471818
 -1.859823 0.183113 -1.303954
 -1.847256 0.170012 -0.767890
 -1.834690 0.163405 -0.310200
 -1.822124 0.161693 0.030826
 -1.809557 0.164210 0.374757
 -1.796991 0.170909 0.667123
 -1.784425 0.179840 0.698921
 -1.771858 0.187078 0.416223
 -1.759292 0.190108 0.094085
 -1.746726 0.190773 0.082820
 -1.734159 0.193854 0.461549
 -1.721593 0.203096 1.016087
 -1.709026 0.219066 1.504125
 -1.696460 0.240351 1.869460
 -1.683894 0.265856 2.186821
 -1.671327 0.294978 2.420481
 -1.658761 0.325399 2.355081
 -1.646195 0.352520 1.916589
 -1.633628 0.373386 1.441947
 -1.621062 0.390480 1.363886
 -1.608495 0.409429 1.696117
 -1.595929 0.433346 2.095248
 -1.583363 0.461522 2.379704
 -1.570796 0.493527 2.759905
 -1.558230 0.532405 3.491654
 -1.545664 0.582211 4.437716
 -1.533097 0.642762 5.115837
 -1.520531 0.708019 5.156179
 -1.507964 0.769740 4.589934
 -1.495398 0.822135 3.739451
 -1.482832 0.864239 3.020871
 -1.470265 0.900136 2.798349
 -1.457699 0.937146 3.186756
 -1.445133 0.981641 3.910242
 -1.432566 1.034305 4.381768
 -1.420000 1.088595 4.134195
 -1.407434 1.135442 3.260920
 -1.394867 1.170000 2.264990
 -1.382301 1.193507 1.553375
 -1.369734 1.211245 1.388657
 -1.357168 1.231465 1.957740
 -1.344602 1.262319 2.968919
 -1.332035 1.303815 3.466361
 -1.319469 1.343629 2.645126
 -1.306903 1.365699 0.792843
 -1.294336 1.363868 -0.967708
 -1.281770 1.344790 -1.925977
 -1.269203 1.317266 -2.435476
 -1.256637 1.282347 -3.178707
 -1.244071 1.236206 -4.144068
 -1.231504 1.179932 -4.671154
 -1.218938 1.122543 -4.300424
 -1.206372 1.074272 -3.331384
 -1.193805 1.037656 -2.595254
 -1.181239 1.004972 -2.762649
 -1.168672 0.964801 -3.682359
 -1.156106 0.912914 -4.457440
 -1.143540 0.856360 -4.376224
 -1.130973 0.805647 -3.633693
 -1.118407 0.764418 -2.991770
 -1.105841 0.727833 -2.921586
 -1.093274 0.688999 -3.290335
 -1.080708 0.644829 -3.709941
 -1.068142 0.596476 -3.936274
 -1.055575 0.546651 -3.956038
 -1.043009 0.497463 -3.850835
 -1.030442 0.450047 -3.678657
 -1.017876 0.405261 -3.424581
 -1.005310 0.364443 -3.043074
 -0.992743 0.329006 -2.592028
 -0.980177 0.298783 -2.244348
 -0.967611 0.271645 -2.100266
 -0.955044 0.245466 -2.063571
 -0.942478 0.219908 -1.985410
 -0.929911 0.195822 -1.836928
 -0.917345 0.173687 -1.686502
 -0.904779 0.153247 -1.565347
 -0.892212 0.134360 -1.430736
 -0.879646 0.117451 -1.251311
 -0.867080 0.102898 -1.064786
 -0.854513 0.090464 -0.919462
 -0.841947 0.079635 -0.803598
 -0.829380 0.070268 -0.682657
 -0.816814 0.062493 -0.554307
 -0.804248 0.056177 -0.459389
 -0.791681 0.050595 -0.441890
 -0.779115 0.044755 -0.493486
 -0.766549 0.038191 -0.542944
 -0.753982 0.031399 -0.522763
 -0.741416 0.025377 -0.423710
 -0.728849 0.020957 -0.273070
 -0.716283 0.018598 -0.101552
 -0.703717 0.018255 0.034769
 -0.691150 0.018973 0.055311
 -0.678584 0.019032 -0.064133
 -0.666018 0.017152 -0.230567
 -0.653451 0.013593 -0.314640
 -0.640885 0.009770 -0.276004
 -0.628319 0.006925 -0.173077
 -0.615752 0.005356 -0.083354
 -0.603186 0.004609 -0.044376
 -0.590619 0.004064 -0.046521
 -0.578053 0.003404 -0.057122
 -0.565487 0.002691 -0.053211
 -0.552920 0.002120 -0.036388
 -0.540354 0.001772 -0.020091
 -0.527788 0.001573 -0.013086
 -0.515221 0.001409 -0.013802
 -0.502655 0.001219 -0.016278
 -0.490088 0.001008 -0.016858
 -0.477522 0.000803 -0.015486
 -0.464956 0.000621 -0.013310
 -0.452389 0.000469 -0.010998
 -0.439823 0.000345 -0.008670
 -0.427257 0.000251 -0.006284
 -0.414690 0.000186 -0.003970
 -0.402124 0.000149 -0.002055
 -0.389557 0.000132 -0.000685
 -0.376991 0.000129 0.000100
 -0.364425 0.000132 0.000261
 -0.351858 0.000134 0.000052
 -0.339292 0.000135 0.000296
 -0.326726 0.000148 0.001962
 -0.314159 0.000190 0.004905
 -0.301593 0.000268 0.007089
 -0.289027 0.000354 0.005931
 -0.276460 0.000401 0.001182
 -0.263894 0.000381 -0.004251
 -0.251327 0.000305 -0.007170
 -0.238761 0.000214 -0.006962
 -0.226195 0.000137 -0.005143
 -0.213628 0.000085 -0.003253
 -0.201062 0.000053 -0.001908
 -0.188496 0.000035 -0.001075
 -0.175929 0.000025 -0.000537
 -0.163363 0.000020 -0.000195
 -0.150796 0.000019 -0.000035
 -0.138230 0.000019 -0.000050
 -0.125664 0.000017 -0.000130
 -0.113097 0.000016 -0.000165
 -0.100531 0.000014 -0.000121
 -0.087965 0.000013 -0.000023
 -0.075398 0.000013 0.000108
 -0.062832 0.000016 0.000260
 -0.050265 0.000020 0.000389
 -0.037699 0.000025 0.000374
 -0.025133 0.000028 0.000126
 -0.012566 0.000027 -0.000248
 0.000000 0.000022 -0.000484
 0.012566 0.000016 -0.000434
 0.025133 0.000012 -0.000177
 0.037699 0.000012 0.000129
 0.050265 0.000015 0.000385
 0.062832 0.000021 0.000561
 0.075398 0.000029 0.000648
 0.087965 0.000037 0.000619
 0.100531 0.000044 0.000447
 0.113097 0.000048 0.000212
 0.125664 0.000050 0.000104
 0.138230 0.000052 0.000249
 0.150796 0.000057 0.000635
 0.163363 0.000069 0.001248
 0.175929 0.000090 0.002183
 0.188496 0.000125 0.003486
 0.201062 0.000178 0.004783
 0.213628 0.000241 0.005105
 0.226195 0.000298 0.003496
 0.238761 0.000322 0.000191
 0.251327 0.000302 -0.003171
 0.263894 0.000250 -0.004796
 0.276460 0.000192 -0.004048
 0.289027 0.000155 -0.001636
 0.301593 0.000152 0.001104
 0.314159 0.000180 0.003144
 0.326726 0.000227 0.004245
 0.339292 0.000283 0.004527
 0.351858 0.000337 0.003831
 0.364425 0.000375 0.002104
 0.376991 0.000390 0.000431
 0.389557 0.000395 0.000888
 0.402124 0.000426 0.004691
 0.414690 0.000525 0.011413
 0.427257 0.000722 0.020382
 0.439823 0.001044 0.030850
 0.452389 0.001489 0.038965
 0.464956 0.001983 0.037596
 0.477522 0.002380 0.023911
 0.490088 0.002564 0.005592
 0.502655 0.002555 -0.004795
 0.515221 0.002506 -0.000551
 0.527788 0.002599 0.017427
 0.540354 0.002989 0.046256
