#! FIELDS psi2 hhpsi2 dhhpsi2_psi2
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  500
#! SET periodic_psi2 true
 -3.141593 0.131693 -0.917530
 -3.129026 0.120561 -0.850081
 -3.116460 0.110284 -0.782545
 -3.103894 0.100829 -0.719682
 -3.091327 0.092120 -0.663664
 -3.078761 0.084073 -0.615253
 -3.066194 0.076592 -0.572845
 -3.053628 0.069615 -0.535557
 -3.041062 0.063083 -0.501362
 -3.028495 0.056964 -0.469198
 -3.015929 0.051248 -0.438288
 -3.003363 0.045919 -0.406751
 -2.990796 0.040996 -0.374353
 -2.978230 0.036491 -0.340408
 -2.965663 0.032422 -0.305437
 -2.953097 0.028795 -0.270385
 -2.940531 0.025601 -0.237028
 -2.927964 0.022806 -0.206958
 -2.915398 0.020361 -0.181846
 -2.902832 0.018199 -0.161618
 -2.890265 0.016264 -0.146169
 -2.877699 0.014502 -0.133641
 -2.865133 0.012887 -0.122644
 -2.852566 0.011406 -0.111712
 -2.840000 0.010068 -0.100528
 -2.827433 0.008876 -0.088631
 -2.814867 0.007834 -0.076467
 -2.802301 0.006944 -0.064949
 -2.789734 0.006191 -0.054507
 -2.777168 0.005561 -0.045658
 -2.764602 0.005032 -0.038546
 -2.752035 0.004582 -0.033157
 -2.739469 0.004189 -0.029416
 -2.726902 0.003834 -0.027024
 -2.714336 0.003502 -0.025805
 -2.701770 0.003180 -0.025270
 -2.689203 0.002863 -0.025045
 -2.676637 0.002549 -0.024688
 -2.664071 0.002242 -0.023923
 -2.651504 0.001948 -0.022599
 -2.638938 0.001675 -0.020718
 -2.626371 0.001429 -0.018355
 -2.613805 0.001214 -0.015639
 -2.601239 0.001036 -0.012682
 -2.588672 0.000895 -0.009537
 -2.576106 0.000796 -0.006281
 -2.563540 0.000738 -0.002866
 -2.550973 0.000724 0.000673
 -2.538407 0.000754 0.004214
 -2.525840 0.000827 0.007395
 -2.513274 0.000936 0.009835
 -2.500708 0.001069 0.011039
 -2.488141 0.001207 0.010627
 -2.475575 0.001328 0.008518
 -2.463009 0.001414 0.004997
 -2.450442 0.001450 0.000692
 -2.437876 0.001432 -0.003525
 -2.425310 0.001365 -0.006855
 -2.412743 0.001265 -0.008774
 -2.400177 0.001151 -0.009152
 -2.387610 0.001041 -0.008235
 -2.375044 0.000948 -0.006484
 -2.362478 0.000879 -0.004444
 -2.349911 0.000836 -0.002533
 -2.337345 0.000814 -0.000973
 -2.324779 0.000810 0.000178
 -2.312212 0.000818 0.001055
 -2.299646 0.000836 0.001875
 -2.287079 0.000866 0.002881
 -2.274513 0.000910 0.004269
 -2.261947 0.000974 0.006166
 -2.249380 0.001065 0.008341
 -2.236814 0.001186 0.010732
 -2.224248 0.001335 0.012965
 -2.211681 0.001510 0.014801
 -2.199115 0.001705 0.016136
 -2.186548 0.001914 0.017121
 -2.173982 0.002135 0.018055
 -2.161416 0.002370 0.019337
 -2.148849 0.002624 0.021190
 -2.136283 0.002905 0.023553
 -2.123717 0.003216 0.025988
 -2.111150 0.003555 0.027727
 -2.098584 0.003907 0.027987
 -2.086018 0.004250 0.026190
 -2.073451 0.004556 0.022232
 -2.060885 0.004802 0.016615
 -2.048318 0.004971 0.010274
 -2.035752 0.005063 0.004429
 -2.023186 0.005090 0.000120
 -2.010619 0.005076 -0.001917
 -1.998053 0.005053 -0.001426
 -1.985487 0.005050 0.001454
 -1.972920 0.005097 0.006215
 -1.960354 0.005212 0.012217
 -1.947787 0.005407 0.018756
 -1.935221 0.005683 0.025040
 -1.922655 0.006032 0.030341
 -1.910088 0.006439 0.034146
 -1.897522 0.006883 0.036174
 -1.884956 0.007342 0.036573
 -1.872389 0.007797 0.035715
 -1.859823 0.008237 0.034222
 -1.847256 0.008656 0.032708
 -1.834690 0.009059 0.031436
 -1.822124 0.009448 0.030436
 -1.809557 0.009825 0.029408
 -1.796991 0.010186 0.027910
 -1.784425 0.010522 0.025481
 -1.771858 0.010822 0.022076
 -1.759292 0.011075 0.018077
 -1.746726 0.011279 0.014426
 -1.734159 0.011445 0.012312
 -1.721593 0.011601 0.013061
 -1.709026 0.011790 0.017643
 -1.696460 0.012061 0.026172
 -1.683894 0.012461 0.037841
 -1.671327 0.013019 0.050967
 -1.658761 0.013738 0.063083
 -1.646195 0.014592 0.072119
 -1.633628 0.015531 0.076425
 -1.621062 0.016494 0.075866
 -1.608495 0.017423 0.071434
 -1.595929 0.018281 0.065266
 -1.583363 0.019066 0.060012
 -1.570796 0.019806 0.058350
 -1.558230 0.020556 0.062071
 -1.545664 0.021390 0.071841
 -1.533097 0.022383 0.086736
 -1.520531 0.023583 0.104363
 -1.507964 0.025003 0.121094
 -1.495398 0.026605 0.132723
 -1.482832 0.028304 0.135902
 -1.470265 0.029979 0.128965
 -1.457699 0.031506 0.112642
 -1.445133 0.032783 0.089899
 -1.432566 0.033755 0.064998
 -1.420000 0.034424 0.042397
 -1.407434 0.034842 0.025328
 -1.394867 0.035089 0.015164
 -1.382301 0.035249 0.011315
 -1.369734 0.035390 0.011631
 -1.357168 0.035546 0.013217
 -1.344602 0.035716 0.013474
 -1.332035 0.035871 0.010790
 -1.319469 0.035971 0.004640
 -1.306903 0.035976 -0.004183
 -1.294336 0.035863 -0.013717
 -1.281770 0.035637 -0.021533
 -1.269203 0.035335 -0.025622
 -1.256637 0.035012 -0.024300
 -1.244071 0.034742 -0.017725
 -1.231504 0.034583 -0.006505
 -1.218938 0.034584 0.007225
 -1.206372 0.034765 0.021622
 -1.193805 0.035122 0.035092
 -1.181239 0.035635 0.046674
 -1.168672 0.036282 0.056026
 -1.156106 0.037034 0.063396
 -1.143540 0.037864 0.068821
 -1.130973 0.038749 0.071853
 -1.118407 0.039657 0.072586
 -1.105841 0.040563 0.071252
 -1.093274 0.041440 0.068641
 -1.080708 0.042282 0.065792
 -1.068142 0.043097 0.064122
 -1.055575 0.043900 0.064098
 -1.043009 0.044712 0.065574
 -1.030442 0.045549 0.067915
 -1.017876 0.046417 0.070298
 -1.005310 0.047311 0.071989
 -0.992743 0.048220 0.072847
 -0.980177 0.049134 0.072790
 -0.967611 0.050042 0.071443
 -0.955044 0.050920 0.068069
 -0.942478 0.051737 0.061646
 -0.929911 0.052450 0.051299
 -0.917345 0.053006 0.036964
 -0.904779 0.053362 0.019756
 -0.892212 0.053495 0.001913
 -0.879646 0.053415 -0.013754
 -0.867080 0.053168 -0.024671
 -0.854513 0.052816 -0.030258
 -0.841947 0.052425 -0.030967
 -0.829380 0.052049 -0.028428
 -0.816814 0.051712 -0.024758
 -0.804248 0.051422 -0.020733
 -0.791681 0.051190 -0.015657
 -0.779115 0.051040 -0.007134
 -0.766549 0.051032 0.007325
 -0.753982 0.051253 0.029526
 -0.741416 0.051805 0.059121
 -0.728849 0.052758 0.093172
 -0.716283 0.054143 0.127556
 -0.703717 0.055936 0.156790
 -0.691150 0.058046 0.177428
 -0.678584 0.060353 0.188171
 -0.666018 0.062734 0.189460
 -0.653451 0.065091 0.185159
 -0.640885 0.067384 0.180403
 -0.628319 0.069643 0.180311
 -0.615752 0.071951 0.188678
 -0.603186 0.074426 0.206929
 -0.590619 0.077189 0.233988
 -0.578053 0.080330 0.266527
 -0.565487 0.083894 0.300280
 -0.552920 0.087873 0.331506
 -0.540354 0.092202 0.356062
 -0.527788 0.096788 0.371671
 -0.515221 0.101503 0.377019
 -0.502655 0.106237 0.374091
 -0.490088 0.110893 0.366538
 -0.477522 0.115457 0.361225
 -0.464956 0.120006 0.364815
 -0.452389 0.124690 0.382851
 -0.439823 0.129689 0.415632
 -0.427257 0.135171 0.457007
 -0.414690 0.141173 0.496816
 -0.402124 0.147605 0.523108
 -0.389557 0.154225 0.525383
 -0.376991 0.160697 0.499594
 -0.364425 0.166679 0.448657
 -0.351858 0.171914 0.383201
 -0.339292 0.176307 0.317548
 -0.326726 0.179969 0.269413
 -0.314159 0.183215 0.253634
 -0.301593 0.186514 0.278316
 -0.289027 0.190373 0.342610
 -0.276460 0.195227 0.432853
 -0.263894 0.201273 0.528490
 -0.251327 0.208430 0.605483
 -0.238761 0.216325 0.643372
 -0.226195 0.224393 0.632194
 -0.213628 0.232022 0.575311
 -0.201062 0.238725 0.489253
 -0.188496 0.244286 0.398115
 -0.175929 0.248810 0.327281
 -0.163363 0.252663 0.294490
 -0.150796 0.256385 0.305005
 -0.138230 0.260472 0.351262
 -0.125664 0.265272 0.414474
 -0.113097 0.270851 0.472745
 -0.100531 0.277025 0.505387
 -0.087965 0.283385 0.500836
 -0.075398 0.289441 0.456903
 -0.062832 0.294712 0.378555
 -0.050265 0.298837 0.275106
 -0.037699 0.301551 0.157191
 -0.025133 0.302740 0.033146
 -0.012566 0.302367 -0.088268
 0.000000 0.300535 -0.198423
 0.012566 0.297451 -0.285912
 0.025133 0.293474 -0.338308
 0.037699 0.289112 -0.345792
 0.050265 0.284963 -0.304974
 0.062832 0.281606 -0.222647
 0.075398 0.279450 -0.116150
 0.087965 0.278659 -0.010176
 0.100531 0.279062 0.071526
 0.113097 0.280237 0.111260
 0.125664 0.281624 0.104991
 0.138230 0.282695 0.062643
 0.150796 0.283099 0.002149
 0.163363 0.282736 -0.054932
 0.175929 0.281757 -0.093781
 0.188496 0.280452 -0.107017
 0.201062 0.279148 -0.095016
 0.213628 0.278113 -0.063176
 0.226195 0.277566 -0.020231
 0.238761 0.277606 0.030556
 0.251327 0.278325 0.086064
 0.263894 0.279762 0.144296
 0.276460 0.281919 0.199484
 0.289027 0.284710 0.244148
 0.301593 0.287947 0.268240
 0.314159 0.291306 0.265815
 0.326726 0.294456 0.233210
 0.339292 0.297044 0.179609
 0.351858 0.298890 0.116717
 0.364425 0.299971 0.059445
 0.376991 0.300427 0.018006
 0.389557 0.300485 -0.003649
 0.402124 0.300370 -0.011443
 0.414690 0.300181 -0.016328
 0.427257 0.299887 -0.031341
 0.439823 0.299295 -0.064034
 0.452389 0.298177 -0.114141
 0.464956 0.296364 -0.173042
 0.477522 0.293845 -0.223097
 0.490088 0.290853 -0.244941
 0.502655 0.287847 -0.223391
 0.515221 0.285431 -0.151336
 0.527788 0.284200 -0.034462
 0.540354 0.284639 0.109647
 0.552920 0.286943 0.258207
 0.565487 0.291015 0.386538
 0.578053 0.296465 0.475013
 0.590619 0.302706 0.511450
 0.603186 0.309056 0.492851
 0.615752 0.314858 0.425017
 0.628319 0.319570 0.321418
 0.640885 0.322842 0.200752
 0.653451 0.324590 0.083626
 0.666018 0.325003 -0.010397
 0.678584 0.324485 -0.061734
 0.691150 0.323654 -0.059254
 0.703717 0.323211 -0.000684
 0.716283 0.323816 0.105304
 0.728849 0.325960 0.240176
 0.741416 0.329843 0.377573
 0.753982 0.335317 0.489243
 0.766549 0.341906 0.552185
 0.779115 0.348904 0.553890
 0.791681 0.355541 0.495747
 0.804248 0.361127 0.389690
 0.816814 0.365180 0.255040
 0.829380 0.367454 0.108585
 0.841947 0.367880 -0.037012
 0.854513 0.366504 -0.178051
 0.867080 0.363396 -0.312863
 0.879646 0.358639 -0.439573
 0.892212 0.352376 -0.550830
 0.904779 0.344876 -0.634384
 0.917345 0.336566 -0.678737
 0.929911 0.327989 -0.676047
 0.942478 0.319738 -0.628454
 0.955044 0.312310 -0.547130
 0.967611 0.306012 -0.450845
 0.980177 0.300919 -0.357080
 0.992743 0.296912 -0.280635
 1.005310 0.293723 -0.225785
 1.017876 0.291091 -0.191482
 1.030442 0.288797 -0.172233
 1.043009 0.286695 -0.160148
 1.055575 0.284725 -0.150615
 1.068142 0.282847 -0.145783
 1.080708 0.280969 -0.149741
 1.093274 0.278947 -0.170996
 1.105841 0.276543 -0.211291
 1.118407 0.273535 -0.266277
 1.130973 0.269793 -0.325751
 1.143540 0.265366 -0.373403
 1.156106 0.260484 -0.395195
 1.168672 0.255531 -0.385494
 1.181239 0.250868 -0.348537
 1.193805 0.246768 -0.300622
 1.206372 0.243251 -0.258478
 1.218938 0.240149 -0.236868
 1.231504 0.237147 -0.241939
 1.244071 0.233926 -0.270763
 1.256637 0.230236 -0.314866
 1.269203 0.225945 -0.366102
 1.281770 0.221004 -0.418813
 1.294336 0.215385 -0.472425
 1.306903 0.209094 -0.526412
 1.319469 0.202126 -0.578782
 1.332035 0.194552 -0.620096
 1.344602 0.186587 -0.638719
 1.357168 0.178603 -0.623752
 1.369734 0.171052 -0.568525
 1.382301 0.164438 -0.477394
 1.394867 0.159126 -0.363064
 1.407434 0.155294 -0.245001
 1.420000 0.152857 -0.144527
 1.432566 0.151477 -0.079936
 1.445133 0.150612 -0.061790
 1.457699 0.149667 -0.094658
 1.470265 0.148027 -0.170322
 1.482832 0.145246 -0.273577
 1.495398 0.141105 -0.382434
 1.507964 0.135672 -0.474348
 1.520531 0.129291 -0.531731
 1.533097 0.122460 -0.543597
 1.545664 0.115772 -0.512520
 1.558230 0.109703 -0.447269
 1.570796 0.104583 -0.365059
 1.583363 0.100520 -0.282891
 1.595929 0.097395 -0.216890
 1.608495 0.094941 -0.175049
 1.621062 0.092853 -0.160232
 1.633628 0.090816 -0.164696
 1.646195 0.088661 -0.177052
 1.658761 0.086378 -0.182760
 1.671327 0.084125 -0.169429
 1.683894 0.082199 -0.131916
 1.696460 0.080886 -0.070896
 1.709026 0.080437 0.000876
 1.721593 0.080879 0.068225
 1.734159 0.082047 0.113642
 1.746726 0.083578 0.124760
 1.759292 0.085013 0.098083
 1.771858 0.085906 0.041029
 1.784425 0.085966 -0.032135
 1.796991 0.085103 -0.102691
 1.809557 0.083451 -0.154512
 1.822124 0.081322 -0.178545
 1.834690 0.079084 -0.172088
 1.847256 0.077093 -0.140305
 1.859823 0.075612 -0.092550
 1.872389 0.074777 -0.039926
 1.884956 0.074588 0.008824
 1.897522 0.074953 0.047303
 1.910088 0.075721 0.073126
 1.922655 0.076736 0.086989
 1.935221 0.077872 0.093066
 1.947787 0.079059 0.096549
 1.960354 0.080307 0.103157
 1.972920 0.081679 0.118269
 1.985487 0.083305 0.142454
 1.998053 0.085295 0.175777
 2.010619 0.087740 0.214199
 2.023186 0.090671 0.252135
 2.035752 0.094049 0.284446
 2.048318 0.097778 0.307394
 2.060885 0.101731 0.319889
 2.073451 0.105781 0.322790
 2.086018 0.109813 0.318169
 2.098584 0.113759 0.309145
 2.111150 0.117577 0.298331
 2.123717 0.121263 0.288981
 2.136283 0.124857 0.284218
 2.148849 0.128446 0.288641
 2.161416 0.132168 0.306464
 2.173982 0.136217 0.340786
