#! FIELDS psi ffpsi dffpsi_psi
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
 -3.141593 4.819991 14.708922
 -3.078761 5.952157 21.314803
 -3.015929 7.295759 19.223416
 -2.953097 8.416372 20.640233
 -2.890265 10.158037 31.081486
 -2.827433 11.848038 22.865906
 -2.764602 13.526761 31.220344
 -2.701770 15.397409 27.719609
 -2.638938 16.983009 20.459151
 -2.576106 18.406466 24.894062
 -2.513274 20.066367 27.805430
 -2.450442 21.745809 23.679632
 -2.387610 23.201097 21.874584
 -2.324779 24.429632 18.900753
 -2.261947 25.425187 11.283459
 -2.199115 26.158404 11.861486
 -2.136283 26.589382 2.905435
 -2.073451 26.656430 -1.800988
 -2.010619 26.246327 -9.724424
 -1.947787 25.606276 -10.792270
 -1.884956 25.048261 -8.309371
 -1.822124 24.290718 -15.261944
 -1.759292 23.303665 -15.828261
 -1.696460 22.210996 -18.088570
 -1.633628 21.242542 -14.097575
 -1.570796 20.249015 -17.373618
 -1.507964 19.086018 -18.209491
 -1.445133 18.091197 -15.399856
 -1.382301 16.999161 -17.048894
 -1.319469 16.134732 -12.065044
 -1.256637 15.294126 -13.790516
 -1.193805 14.574831 -10.250845
 -1.130973 13.835026 -11.972102
 -1.068142 13.264130 -6.639005
 -1.005310 12.868988 -6.442547
 -0.942478 12.488879 -5.420669
 -0.879646 12.230719 -3.078274
 -0.816814 12.102358 -1.063574
 -0.753982 12.023836 -1.653459
 -0.691150 11.986637 0.298893
 -0.628319 11.970123 -0.853728
 -0.565487 11.922793 -1.149216
 -0.502655 11.839802 -0.885870
 -0.439823 11.807173 -1.158232
 -0.376991 11.667741 -3.337623
 -0.314159 11.223880 -10.081468
 -0.251327 10.733187 -7.785220
 -0.188496 10.220040 -6.820468
 -0.125664 9.748492 -9.523558
 -0.062832 9.030984 -11.835920
 0.000000 8.465114 -6.377319
 0.062832 7.938670 -13.027859
 0.125664 7.081944 -8.343507
 0.188496 6.808956 -7.792695
 0.251327 6.004093 -14.501039
 0.314159 5.293317 -9.371951
 0.376991 4.544247 -14.163668
 0.439823 3.951919 -1.578796
 0.502655 3.898144 -7.053773
 0.565487 3.235719 -11.434137
 0.628319 2.415548 -12.148636
 0.691150 2.034884 0.318126
 0.753982 2.048943 -3.949138
 0.816814 1.755281 -6.489872
 0.879646 1.124407 -8.474471
 0.942478 0.980090 0.312116
 1.005310 1.204190 10.785891
 1.068142 1.937789 2.768454
 1.130973 1.663631 -3.790455
 1.193805 1.749968 4.939212
 1.256637 2.089720 6.132935
 1.319469 2.665285 9.241905
 1.382301 2.914403 3.704306
 1.445133 3.577062 13.600266
 1.507964 4.203039 6.955087
 1.570796 4.744343 11.914303
 1.633628 5.277928 2.996635
 1.696460 5.395593 1.752082
 1.759292 5.694782 6.686366
 1.822124 5.814399 -0.320237
 1.884956 5.885631 0.098443
 1.947787 5.835621 -4.597185
 2.010619 5.305684 -9.098928
 2.073451 4.957609 -0.587328
 2.136283 4.810499 -6.248882
 2.199115 4.341599 -8.490648
 2.261947 3.771101 -8.343224
 2.324779 3.199152 -11.783877
 2.387610 2.433083 -10.597180
 2.450442 2.025050 -2.825456
 2.513274 1.720559 -6.717083
 2.576106 1.366630 -4.743377
 2.638938 1.273756 1.935156
 2.701770 1.454394 0.867411
 2.764602 1.289132 -4.138680
 2.827433 1.219779 5.507935
 2.890265 2.028885 14.291216
 2.953097 2.581120 5.410459
 3.015929 3.024304 8.815503
 3.078761 3.758983 16.231922
