#! FIELDS psi ffpsi dffpsi_psi
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
 -3.141593 4.850596 16.418831
 -3.078761 5.910395 19.308832
 -3.015929 7.240800 21.067383
 -2.953097 8.562732 22.005720
 -2.890265 10.223476 29.398690
 -2.827433 11.829896 21.914121
 -2.764602 13.389668 27.291381
 -2.701770 15.137226 27.091615
 -2.638938 16.880880 28.610698
 -2.576106 18.579453 25.287269
 -2.513274 20.246579 26.075634
 -2.450442 21.774127 22.087703
 -2.387610 23.049897 19.073150
 -2.324779 24.071092 12.202022
 -2.261947 24.642226 5.438867
 -2.199115 24.750611 -1.227487
 -2.136283 24.547752 -6.089142
 -2.073451 24.020731 -10.270825
 -2.010619 23.321084 -11.463255
 -1.947787 22.641599 -9.665301
 -1.884956 21.970976 -13.461512
 -1.822124 21.057983 -14.112677
 -1.759292 20.139210 -14.467428
 -1.696460 19.320874 -14.171877
 -1.633628 18.341287 -15.443286
 -1.570796 17.296927 -18.078382
 -1.507964 16.128231 -17.935521
 -1.445133 15.124823 -15.758237
 -1.382301 14.073523 -17.692085
 -1.319469 12.993191 -13.731401
 -1.256637 12.424377 -8.244212
 -1.193805 11.712801 -13.129221
 -1.130973 10.883067 -12.173787
 -1.068142 10.302694 -7.077766
 -1.005310 9.861949 -7.422021
 -0.942478 9.533654 -3.220092
 -0.879646 9.266336 -6.238595
 -0.816814 8.792536 -6.622363
 -0.753982 8.676218 2.707751
 -0.691150 8.843051 0.707750
 -0.628319 8.892588 2.839799
 -0.565487 9.148951 3.141265
 -0.502655 9.240040 0.530396
 -0.439823 9.377951 3.801067
 -0.376991 9.512326 1.010437
 -0.314159 9.651980 2.951124
 -0.251327 9.741883 -1.591148
 -0.188496 9.532351 -3.478209
 -0.125664 9.268065 -5.552160
 -0.062832 8.841441 -7.641958
 0.000000 8.415250 -6.584414
 0.062832 7.890261 -10.359931
 0.125664 7.228069 -9.403931
 0.188496 6.707345 -8.804347
 0.251327 6.067645 -10.874595
 0.314159 5.363132 -10.920107
 0.376991 4.805063 -6.742226
 0.439823 4.317162 -11.078575
 0.502655 3.590736 -9.303167
 0.565487 3.147951 -6.043508
 0.628319 2.697961 -7.373866
 0.691150 2.403258 -4.084171
 0.753982 2.066277 -4.465088
 0.816814 1.832858 -3.933206
 0.879646 1.675594 -0.455221
 0.942478 1.664055 -1.383187
 1.005310 1.518019 -2.447926
 1.068142 1.466580 1.252424
 1.130973 1.727008 6.928482
 1.193805 2.102997 4.017299
 1.256637 2.553024 9.492183
 1.319469 2.882497 1.526371
 1.382301 3.178425 9.202125
 1.445133 3.806762 9.509401
 1.507964 4.304429 5.510162
 1.570796 4.604727 5.091960
 1.633628 4.995758 6.893150
 1.696460 5.349901 3.597301
 1.759292 5.634443 6.086683
 1.822124 5.886392 -0.363069
 1.884956 5.702606 -2.877763
 1.947787 5.555026 -2.943489
 2.010619 5.336816 -4.728429
 2.073451 4.983065 -5.684408
 2.136283 4.622190 -5.885205
 2.199115 4.223872 -7.466612
 2.261947 3.675565 -9.522763
 2.324779 3.081910 -9.658457
 2.387610 2.572087 -6.097152
 2.450442 2.127269 -7.857868
 2.513274 1.726079 -5.150079
 2.576106 1.432510 -4.724160
 2.638938 1.191901 -1.982897
 2.701770 1.146844 -1.503846
 2.764602 1.064555 0.783007
 2.827433 1.214436 3.820573
 2.890265 1.602375 7.254148
 2.953097 2.054903 8.424698
 3.015929 2.766345 14.101870
 3.078761 3.773298 16.742817
