#! FIELDS phi ffphi dffphi_phi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
 -3.141593 14.068592 -48.553663
 -3.078761 11.227504 -40.194297
 -3.015929 8.899654 -34.857566
 -2.953097 6.885346 -28.831012
 -2.890265 5.271616 -24.032721
 -2.827433 3.825703 -20.897129
 -2.764602 2.692298 -16.062844
 -2.701770 1.855583 -9.373403
 -2.638938 1.423454 -5.190649
 -2.576106 1.222390 -1.382854
 -2.513274 1.230885 1.416089
 -2.450442 1.344438 3.076851
 -2.387610 1.695224 5.796720
 -2.324779 2.031562 6.101445
 -2.261947 2.440262 5.795617
 -2.199115 2.849782 8.895278
 -2.136283 3.458358 7.236664
 -2.073451 3.688830 1.804514
 -2.010619 3.883735 4.558608
 -1.947787 4.073297 -0.024931
 -1.884956 3.951862 -3.217552
 -1.822124 3.779668 -2.938312
 -1.759292 3.360162 -10.427077
 -1.696460 2.626077 -12.859443
 -1.633628 1.787703 -13.660455
 -1.570796 0.889519 -14.042224
 -1.507964 0.129774 -9.896574
 -1.445133 -0.319653 -5.081037
 -1.382301 -0.585403 -2.969577
 -1.319469 -0.564168 3.982935
 -1.256637 -0.087418 11.834878
 -1.193805 0.913938 18.821185
 -1.130973 2.218541 22.598079
 -1.068142 3.757632 26.311257
 -1.005310 5.633878 31.596690
 -0.942478 7.653456 34.095735
 -0.879646 9.923921 36.129925
 -0.816814 12.261628 38.841448
 -0.753982 14.775233 40.784282
 -0.691150 17.462354 42.588576
 -0.628319 19.968492 37.095663
 -0.565487 22.384795 40.101232
 -0.502655 24.906168 39.010860
 -0.439823 27.375256 37.980111
 -0.376991 29.587842 32.454501
 -0.314159 31.427444 25.529928
 -0.251327 32.986887 23.904781
 -0.188496 34.333717 18.009729
 -0.125664 35.202919 8.551195
 -0.062832 35.519028 2.746948
 0.000000 35.593179 -0.949299
 0.062832 35.240322 -11.174931
 0.125664 34.205203 -21.829303
 0.188496 32.672754 -24.738643
 0.251327 30.984609 -30.350820
 0.314159 28.824370 -36.668798
 0.376991 26.571762 -36.996033
 0.439823 24.053927 -41.795004
 0.502655 21.393108 -43.882384
 0.565487 18.662033 -40.255165
 0.628319 16.264953 -38.342267
 0.691150 13.822445 -37.742950
 0.753982 11.668191 -31.431576
 0.816814 9.840988 -25.730324
 0.879646 8.392690 -21.141445
 0.942478 7.267326 -13.693625
 1.005310 6.717924 -4.617558
 1.068142 6.628024 3.054340
 1.130973 7.170372 12.546195
 1.193805 8.222241 21.771025
 1.256637 9.892930 31.387450
 1.319469 12.173298 39.706148
 1.382301 14.999771 49.961823
 1.445133 18.338159 56.058707
 1.507964 22.166867 64.540187
 1.570796 26.495267 70.877235
 1.633628 31.036131 71.170470
 1.696460 35.687035 74.664242
 1.759292 40.403514 72.296047
 1.822124 44.914261 68.968246
 1.884956 49.123103 62.425448
 1.947787 52.954415 58.300839
 2.010619 56.385706 48.126552
 2.073451 59.047468 35.776672
 2.136283 60.885448 22.224582
 2.199115 61.761121 3.806850
 2.261947 61.343483 -15.632915
 2.324779 59.969479 -28.073804
 2.387610 57.816918 -40.343244
 2.450442 54.919380 -51.313562
 2.513274 51.489379 -57.102846
 2.576106 47.807398 -59.033250
 2.638938 44.169690 -58.379466
 2.701770 40.228233 -66.542277
 2.764602 35.988536 -66.659290
 2.827433 31.888825 -64.409452
 2.890265 27.953545 -61.890734
 2.953097 24.126704 -57.502873
 3.015929 20.595298 -56.794322
 3.078761 17.169517 -51.020618
