#! FIELDS psi3 ffpsi3 dffpsi3_psi3
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  500
#! SET periodic_psi3 true
 -3.141593 6.118979 12.658934
 -3.129026 6.266512 10.722759
 -3.116460 6.388849 8.662363
 -3.103894 6.486867 7.004287
 -3.091327 6.568819 6.116024
 -3.078761 6.646172 6.233641
 -3.066194 6.731377 7.375523
 -3.053628 6.836130 9.342352
 -3.041062 6.969333 11.848581
 -3.028495 7.136040 14.650761
 -3.015929 7.338565 17.516839
 -3.003363 7.576516 20.260195
 -2.990796 7.847404 22.720878
 -2.978230 8.147129 24.757969
 -2.965663 8.469194 26.347621
 -2.953097 8.807972 27.426047
 -2.940531 9.157251 28.041732
 -2.927964 9.511916 28.267588
 -2.915398 9.867424 28.203322
 -2.902832 10.220952 27.844840
 -2.890265 10.567893 27.268682
 -2.877699 10.907642 26.253400
 -2.865133 11.231501 25.136215
 -2.852566 11.539605 23.791132
 -2.840000 11.830189 22.382848
 -2.827433 12.106198 20.937869
 -2.814867 12.364303 20.027958
 -2.802301 12.613009 19.465883
 -2.789734 12.857193 19.253328
 -2.777168 13.100542 19.408701
 -2.764602 13.347654 19.824805
 -2.752035 13.601881 20.429173
 -2.739469 13.864630 21.237968
 -2.726902 14.138117 22.158933
 -2.714336 14.423454 23.090367
 -2.701770 14.720087 23.945939
 -2.689203 15.026310 24.632598
 -2.676637 15.339682 25.065599
 -2.664071 15.656880 25.240063
 -2.651504 15.974925 25.208257
 -2.638938 16.291778 25.070383
 -2.626371 16.606788 24.923273
 -2.613805 16.920502 24.824172
 -2.601239 17.233578 24.801848
 -2.588672 17.546569 24.821569
 -2.576106 17.859176 24.811701
 -2.563540 18.171108 24.614716
 -2.550973 18.479762 24.174076
 -2.538407 18.781006 23.531426
 -2.525840 19.072498 22.650673
 -2.513274 19.351795 21.572446
 -2.500708 19.616581 20.402439
 -2.488141 19.866248 19.192363
 -2.475575 20.100824 17.979048
 -2.463009 20.320365 16.802438
 -2.450442 20.525402 15.653318
 -2.437876 20.716036 14.539141
 -2.425310 20.892650 13.448018
 -2.412743 21.055730 12.409153
 -2.400177 21.206560 11.458302
 -2.387610 21.346387 10.706703
 -2.375044 21.478096 10.200050
 -2.362478 21.604777 9.928343
 -2.349911 21.729211 9.805267
 -2.337345 21.852296 9.694578
 -2.324779 21.973166 9.424847
 -2.312212 22.088829 8.854860
 -2.299646 22.195150 7.944019
 -2.287079 22.288082 6.760761
 -2.274513 22.365268 5.468753
 -2.261947 22.426629 4.265447
 -2.249380 22.474210 3.306190
 -2.236814 22.511502 2.628330
 -2.224248 22.541669 2.153944
 -2.211681 22.566463 1.758746
 -2.199115 22.585798 1.276450
 -2.186548 22.598086 0.602144
 -2.173982 22.600495 -0.289614
 -2.161416 22.590540 -1.343263
 -2.148849 22.566934 -2.454830
 -2.136283 22.529697 -3.471977
 -2.123717 22.480699 -4.282621
 -2.111150 22.423334 -4.818646
 -2.098584 22.360896 -5.071088
 -2.086018 22.297121 -5.065707
 -2.073451 22.234476 -4.893059
 -2.060885 22.174470 -4.670384
 -2.048318 22.116859 -4.528193
 -2.035752 22.059966 -4.596564
 -2.023186 22.000340 -4.932909
 -2.010619 21.934791 -5.538618
 -1.998053 21.860434 -6.320607
 -1.985487 21.776032 -7.097281
 -1.972920 21.682864 -7.688242
 -1.960354 21.584210 -7.945279
 -1.947787 21.484578 -7.854108
 -1.935221 21.387909 -7.496405
