#! FIELDS phi3 ffphi3 dffphi3_phi3
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  500
#! SET periodic_phi3 true
 -3.141593 15.389795 -39.287593
 -3.129026 14.902584 -38.216989
 -3.116460 14.428645 -37.297022
 -3.103894 13.959169 -37.832819
 -3.091327 13.461745 -42.137588
 -3.078761 12.881060 -50.727709
 -3.066194 12.192815 -57.757427
 -3.053628 11.471409 -55.066165
 -3.041062 10.853908 -41.851758
 -3.028495 10.436773 -24.533401
 -3.015929 10.218968 -11.539638
 -3.003363 10.096600 -10.355794
 -2.990796 9.897784 -23.271551
 -2.978230 9.488980 -41.359929
 -2.965663 8.896041 -50.613673
 -2.953097 8.273419 -46.642603
 -2.940531 7.748789 -36.857450
 -2.927964 7.318278 -33.901929
 -2.915398 6.827686 -46.654984
 -2.902832 6.125493 -63.715637
 -2.890265 5.303134 -63.396412
 -2.877699 4.613862 -44.005955
 -2.865133 4.226518 -17.572451
 -2.852566 4.147893 3.110147
 -2.840000 4.237581 8.145565
 -2.827433 4.290704 -0.998303
 -2.814867 4.216549 -9.544534
 -2.802301 4.086336 -10.151985
 -2.789734 3.970273 -8.530865
 -2.777168 3.862184 -8.990161
 -2.764602 3.741537 -10.137705
 -2.752035 3.606864 -11.553855
 -2.739469 3.437546 -16.279437
 -2.726902 3.165734 -28.726116
 -2.714336 2.662477 -53.451178
 -2.701770 1.803000 -82.022376
 -2.689203 0.689354 -90.450859
 -2.676637 -0.355729 -72.166278
 -2.664071 -1.058242 -37.995333
 -2.651504 -1.288008 1.669691
 -2.638938 -1.025460 39.064629
 -2.626371 -0.354972 64.646703
 -2.613805 0.497422 66.284862
 -2.601239 1.210524 45.071751
 -2.588672 1.638668 25.108252
 -2.576106 1.892356 16.447443
 -2.563540 2.057618 9.482315
 -2.550973 2.128034 1.341718
 -2.538407 2.120909 -1.445111
 -2.525840 2.117363 1.654606
 -2.513274 2.174390 7.557571
 -2.500708 2.304600 12.821971
 -2.488141 2.483477 14.856930
 -2.475575 2.656649 11.667506
 -2.463009 2.751092 2.434071
 -2.450442 2.703839 -10.058307
 -2.437876 2.510291 -19.835200
 -2.425310 2.237757 -22.125629
 -2.412743 1.990740 -15.853767
 -2.400177 1.867828 -2.937443
 -2.387610 1.924168 11.550475
 -2.375044 2.131414 19.628699
 -2.362478 2.361444 14.644078
 -2.349911 2.458533 0.254024
 -2.337345 2.384692 -10.440855
 -2.324779 2.242601 -10.461984
 -2.312212 2.155928 -2.450041
 -2.299646 2.193183 8.430700
 -2.287079 2.361149 17.648619
 -2.274513 2.617017 22.090210
 -2.261947 2.891471 20.601508
 -2.249380 3.112649 13.788756
 -2.236814 3.222666 3.319470
 -2.224248 3.196060 -7.191802
 -2.211681 3.061043 -13.370158
 -2.199115 2.885484 -13.726707
 -2.186548 2.732573 -10.272077
 -2.173982 2.630990 -5.966136
 -2.161416 2.580354 -2.155633
 -2.148849 2.580484 2.463754
 -2.136283 2.651674 9.148352
 -2.123717 2.810770 15.771704
 -2.111150 3.027624 17.552720
 -2.098584 3.220366 11.971707
 -2.086018 3.312614 2.583186
 -2.073451 3.294583 -4.845639
 -2.060885 3.208240 -8.332981
 -2.048318 3.097660 -8.887984
 -2.035752 2.994888 -7.110532
 -2.023186 2.929318 -3.031991
 -2.010619 2.922418 1.794834
 -1.998053 2.963301 3.937635
 -1.985487 2.998650 0.806590
 -1.972920 2.971441 -5.110978
 -1.960354 2.885169 -7.676200
 -1.947787 2.803015 -4.669041
 -1.935221 2.775946 0.207858
 -1.922655 2.796208 2.305760
 -1.910088 2.817909 0.677349
 -1.897522 2.808633 -2.136774
 -1.884956 2.767316 -4.374352
 -1.872389 2.698914 -6.593178
 -1.859823 2.600617 -9.018659
 -1.847256 2.476800 -10.450220
 -1.834690 2.345798 -10.139618
 -1.822124 2.227839 -8.468721
 -1.809557 2.136468 -5.996439
 -1.796991 2.078442 -3.245033
 -1.784425 2.054871 -0.532392
 -1.771858 2.064287 1.908190
 -1.759292 2.096581 2.766426
 -1.746726 2.118452 0.012844
 -1.734159 2.084237 -5.663117
 -1.721593 1.982118 -10.010507
 -1.709026 1.851324 -10.117654
 -1.696460 1.739938 -7.441718
 -1.683894 1.662229 -5.248989
 -1.671327 1.598178 -5.352333
 -1.658761 1.521900 -6.859329
 -1.646195 1.429536 -7.582495
 -1.633628 1.337994 -6.841921
 -1.621062 1.256753 -6.346875
 -1.608495 1.169334 -7.991905
 -1.595929 1.048884 -11.297862
 -1.583363 0.888031 -14.053302
 -1.570796 0.704742 -14.730413
 -1.558230 0.528103 -13.016242
 -1.545664 0.385134 -9.581053
 -1.533097 0.287174 -6.204521
 -1.520531 0.222474 -4.388161
 -1.507964 0.172947 -3.523789
 -1.495398 0.136188 -2.232793
 -1.482832 0.117104 -0.950824
 -1.470265 0.106166 -1.095562
 -1.457699 0.084753 -2.371021
 -1.445133 0.049834 -2.954036
 -1.432566 0.017552 -2.001043
 -1.420000 0.001204 -0.732002
 -1.407434 -0.006997 -0.919802
 -1.394867 -0.028857 -2.745941
 -1.382301 -0.075493 -4.515416
 -1.369734 -0.134503 -4.541081
 -1.357168 -0.180973 -2.582795
 -1.344602 -0.193276 0.779425
 -1.332035 -0.158775 4.705012
 -1.319469 -0.076409 8.256850
 -1.306903 0.045277 10.944741
 -1.294336 0.195531 12.796847
 -1.281770 0.362058 13.405030
 -1.269203 0.524964 12.215912
 -1.256637 0.665976 10.268123
 -1.244071 0.790985 10.063318
 -1.231504 0.932109 12.780720
 -1.218938 1.118182 16.746021
 -1.206372 1.345712 18.935560
 -1.193805 1.580296 17.836544
 -1.181239 1.787061 14.956142
 -1.168672 1.960151 12.855796
 -1.156106 2.120559 13.081948
 -1.143540 2.300780 15.975431
 -1.130973 2.529551 20.450194
 -1.118407 2.808474 23.265697
 -1.105841 3.093333 21.096106
 -1.093274 3.322093 15.041259
 -1.080708 3.480001 10.820436
 -1.068142 3.618275 12.039867
 -1.055575 3.800675 17.344457
 -1.043009 4.058194 23.500320
 -1.030442 4.385769 28.242199
 -1.017876 4.761044 31.181540
 -1.005310 5.166678 33.308097
 -0.992743 5.599474 35.573381
 -0.980177 6.060450 37.576464
 -0.967611 6.537456 37.849973
 -0.955044 7.000374 35.240195
 -0.942478 7.414036 30.263373
 -0.929911 7.761450 25.168680
 -0.917345 8.057956 22.472922
 -0.904779 8.341744 23.123918
 -0.892212 8.649188 25.904006
 -0.879646 8.994247 28.799682
 -0.867080 9.369512 30.667645
 -0.854513 9.763780 32.043333
 -0.841947 10.179652 34.336940
 -0.829380 10.634679 38.256603
 -0.816814 11.145296 42.911858
 -0.804248 11.708436 46.230072
 -0.791681 12.296224 46.676682
 -0.779115 12.871509 44.420663
 -0.766549 13.407956 40.711622
 -0.753982 13.895721 36.860757
 -0.741416 14.339275 33.800906
 -0.728849 14.752112 31.994180
 -0.716283 15.150114 31.426825
 -0.703717 15.548405 32.065780
 -0.691150 15.962726 34.000270
 -0.678584 16.408049 36.865947
 -0.666018 16.890275 39.695579
